fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1549,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6851877344638603,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6839988590790308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.6848099054357911,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1552,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7373782403026049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7324040427676708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1554,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7870457296518768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1555,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7208506417394916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.740378989080749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7544765822082299,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1558,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6952155156222947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7187783092901636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1560,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7787092330941705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.706758690124529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1562,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7248474087715034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1563,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7111632387524314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7378721700973392,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7235652143940676,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1566,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7260146356589395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7906496193733246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1568,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7399378601504173,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6725547368471263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6808624813956243,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.674931846411976,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6888730730865933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.719940147797506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6818148866164884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7256995161554962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1576,sub-03,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7517143673959222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1577,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6941841219120571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7224016848927661,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1579,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.725668853818669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7616991356939722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7184028748462912,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1582,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.695968162214367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7380985691714739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1584,sub-03,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.803851298918326,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1585,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.684719337584485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6702492470687146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8027196755035441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8512360344783763,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6731223738230635,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.6835670292042406,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6605632787470025,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.7190633869751657,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1593,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6786398889864128,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6748703016646097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6707590585621723,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1596,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7202576457480266,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7127927970532109,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7456578526899997,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6968525452643921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6978525489782011,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.718903670181578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6890447419847597,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7076016205708884,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.733248535795985,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6964976371998615,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6971859248241041,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6847834088292375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6950778935349323,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.70461615975115,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.6982371433082479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7790175064913815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1612,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.718615754766225,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6591888336326039,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.660273011181274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6637828845468038,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6761788741252939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7008838696402162,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6478850718443343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-superiorparietal,0.5,0.25,0.4,0.6990855831887159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7324984288983241,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6767161514546302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7103296412291804,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6929189952436059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7377620645287166,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7185312299271901,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6910102457423112,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6918885556524377,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7714739196750232,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1629,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6891552490843221,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6764925815507422,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7804356265298223,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8244934224153233,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6822333980908868,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6862395559948857,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6716248977203902,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-superiorparietal,0.1875,-0.375,0.2,0.7165698007956698,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1637,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6851386763315637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6835805965747377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.6879616808970672,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7046414320969867,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7120737501239833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7475081334544325,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1643,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7003146925024744,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7122334797286662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.717294521573028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6879383387466917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7028074810648292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7162829859100137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6917927559582056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7020866912258045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6902918052345957,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.701402167288387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.7069823167118655,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.6983085348469955,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7668980030194648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1656,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7133204400797135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6721576896083995,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6765601770084632,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6701944386031565,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6804674387576236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7034149788560118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6555476967641519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.710496856014765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.724782231683768,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1665,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6836609508221082,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.704454124735278,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7019021972997529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7289005841909854,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-superiorparietal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7150189584768916,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7001680928061714,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6915739275965885,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7780621311924552,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1673,sub-03,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6849460625783748,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.666009247904508,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7041896114820456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7276289848085951,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6626366626586103,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1678,sub-03,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.668292293245837,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6744998285306122,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-superiorparietal,0.6000000000000001,0.18446619684315546,0.5,0.6961828731544266,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1681,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6785285717733254,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6697796517468716,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6593981024284649,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1684,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6900148307007951,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6892850830063413,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6943397870682092,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6900875573068884,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6728485375281872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6881156838667637,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6735490300120823,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1691,sub-03,rh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6797655532600321,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6941257188193637,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6767141070864553,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6842078179928557,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6786599924607812,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6767246037366889,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6803980809000457,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6819632402293602,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,rh-superiorparietal,0.19999999999999996,-0.6708203932499369,0.0,0.7363513875266752,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1700,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6806983426233496,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1701,sub-03,rh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6542658105233667,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1702,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6675042936235799,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.661441576688157,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1704,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6769746490989627,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.678543618028041,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6561015182350463,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.6729372905440598,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6988504043324589,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6775254791386575,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6928355326285558,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6776974696563783,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.684054755852279,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-superiorparietal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.683706689909308,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6776446660753317,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.672916781730832,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1716,sub-03,rh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7229029607313988,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6951752937647763,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6687437055401242,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7709794273954891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7966601668278683,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.674091712230979,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6722658538139538,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.676046196518646,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6901698500394534,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6870158421578296,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6826403029371172,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
