fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-03,lh-lateraloccipital,0.8125,0.5,0.75,0.6838135210744484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1654,sub-03,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6824436645529406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1655,sub-03,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6750770600022619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1656,sub-03,lh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6932911879796309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1657,sub-03,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.687197837811199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1658,sub-03,lh-lateraloccipital,0.49999999999999994,0.15811388300841897,0.5,0.6915380801362382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1659,sub-03,lh-lateraloccipital,0.8125,0.5,0.75,0.6823493858083962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1660,sub-03,lh-lateraloccipital,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6989028990338657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1661,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5833333333333334,0.2,0.7029494036864323,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1662,sub-03,lh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.6760258616970215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1663,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7012259723349891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1664,sub-03,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.680500179016225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1665,sub-03,lh-lateraloccipital,0.4583333333333333,0.25,0.6,0.6973763164697393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1666,sub-03,lh-lateraloccipital,0.575,0.31622776601683794,0.7058823529411764,0.6825979563489025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1667,sub-03,lh-lateraloccipital,0.5,0.22821773229381923,0.625,0.6907554762644891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1668,sub-03,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.6756199169252249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1669,sub-03,lh-lateraloccipital,0.5,0.22821773229381923,0.625,0.6865694425835306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1670,sub-03,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6801245895243392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1671,sub-03,lh-lateraloccipital,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6833030237895376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1672,sub-03,lh-lateraloccipital,0.75,0.23904572186687872,0.6153846153846154,0.6719411722580831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1673,sub-03,lh-lateraloccipital,0.4,-0.31622776601683794,0.47058823529411764,0.6892521737198283,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,3
1674,sub-03,lh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.6987505118361585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1675,sub-03,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6958603370518129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1676,sub-03,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.75,0.6752482052841056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1677,sub-03,lh-lateraloccipital,0.8125,0.5,0.75,0.6799503251109131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1678,sub-03,lh-lateraloccipital,0.375,0.0890870806374748,0.4444444444444444,0.7013060196985788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1679,sub-03,lh-lateraloccipital,0.375,0.0,0.3333333333333333,0.700832069824372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1680,sub-03,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7206325268133194,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1681,sub-03,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7417248150782364,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1682,sub-03,lh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.7564349387353358,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,2
1683,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.6756605122771231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1684,sub-03,lh-lateraloccipital,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7245311575807859,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,2
1685,sub-03,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7007143729688172,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1686,sub-03,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7509095464449863,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1687,sub-03,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7206384497911532,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1688,sub-03,lh-lateraloccipital,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.694071481457298,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1689,sub-03,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7400152054194397,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1690,sub-03,lh-lateraloccipital,0.2916666666666667,0.03857583749052298,0.5,0.6858361758918551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1691,sub-03,lh-lateraloccipital,0.1,-0.42600643361512924,0.28571428571428575,0.7247010763809936,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1692,sub-03,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.73676360152708,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1693,sub-03,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7227101837037678,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1694,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7567544664683138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,lh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7016780336692905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1696,sub-03,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.715654301888032,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1697,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7256791043645916,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1698,sub-03,lh-lateraloccipital,0.2,-0.14085904245475275,0.588235294117647,0.7009447801550697,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,2
1699,sub-03,lh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.695178152159122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1700,sub-03,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7248759070721675,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1701,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6875996487053245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1702,sub-03,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7048003757348389,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1703,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.6843645099767847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1704,sub-03,lh-lateraloccipital,0.04761904761904762,-0.5238095238095238,0.2,0.7137305831792643,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1705,sub-03,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7139650855616624,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1706,sub-03,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7206536430870004,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1707,sub-03,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.698671102784305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1708,sub-03,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.726243035624609,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1709,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7243314171618999,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1710,sub-03,lh-lateraloccipital,0.41666666666666663,0.03857583749052298,0.5,0.680767167744516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1711,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7399589299299493,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1712,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.6932753094015504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1713,sub-03,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7206949790936239,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1714,sub-03,lh-lateraloccipital,0.2,-0.2253744679276044,0.5,0.6972753537799754,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
1715,sub-03,lh-lateraloccipital,0.1,-0.42600643361512924,0.28571428571428575,0.7116813386696118,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
1716,sub-03,lh-lateraloccipital,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6814502945357757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1717,sub-03,lh-lateraloccipital,0.16666666666666669,-0.31754264805429416,0.4,0.6999787715255592,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1718,sub-03,lh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.6925119056690805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1719,sub-03,lh-lateraloccipital,0.09523809523809525,-0.5238095238095238,0.2,0.7007535291196645,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,2
1720,sub-03,lh-lateraloccipital,0.25000000000000006,-0.24056261216234406,0.2,0.688290332557068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1721,sub-03,lh-lateraloccipital,0.4,0.14085904245475275,0.625,0.6892135508427647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,lh-lateraloccipital,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7153914606526032,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
1723,sub-03,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7111271117215439,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1724,sub-03,lh-lateraloccipital,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.6915952081792525,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,2
1725,sub-03,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6946192685278472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1726,sub-03,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.7260905115506029,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1727,sub-03,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7312971720509436,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1728,sub-03,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7686997392784402,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
1729,sub-03,lh-lateraloccipital,0.33333333333333337,-0.43033148291193524,0.0,0.7262317352004013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1730,sub-03,lh-lateraloccipital,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7278719442186767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1731,sub-03,lh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6857911099318396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1732,sub-03,lh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.7071789451301342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1733,sub-03,lh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6982159304726786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1734,sub-03,lh-lateraloccipital,0.14814814814814817,-0.6831300510639732,0.0,0.7293233972262397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1735,sub-03,lh-lateraloccipital,0.4000000000000001,-0.1414213562373095,0.22222222222222224,0.7138262111254122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1736,sub-03,lh-lateraloccipital,0.45833333333333337,-0.18055555555555555,0.375,0.6967065795172938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1737,sub-03,lh-lateraloccipital,0.2962962962962963,-0.29277002188455997,0.2,0.7211447332770176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1738,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6887296143322182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1739,sub-03,lh-lateraloccipital,0.42222222222222217,-0.15555555555555556,0.4210526315789474,0.70737303578188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1740,sub-03,lh-lateraloccipital,0.31481481481481477,-0.3888888888888889,0.16666666666666666,0.7196016074303074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1741,sub-03,lh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7092420940016747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1742,sub-03,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.7297876663924753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1743,sub-03,lh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7026596085733693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-03,lh-lateraloccipital,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.7111762927523392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1745,sub-03,lh-lateraloccipital,0.8888888888888888,0.24056261216234406,0.4,0.7143875201210693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1746,sub-03,lh-lateraloccipital,0.5666666666666668,0.26666666666666666,0.631578947368421,0.6919578093182019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1747,sub-03,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6967489807805162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1748,sub-03,lh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.7143244905455122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1749,sub-03,lh-lateraloccipital,0.9166666666666666,0.6388888888888888,0.75,0.6995157683241513,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1750,sub-03,lh-lateraloccipital,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.7022819332602079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1751,sub-03,lh-lateraloccipital,0.7037037037037037,0.16666666666666666,0.5,0.6896485318234012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1752,sub-03,lh-lateraloccipital,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7009995416692631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1753,sub-03,lh-lateraloccipital,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7031621309302467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1754,sub-03,lh-lateraloccipital,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.7104860540132872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1755,sub-03,lh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.7023209182957508,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1756,sub-03,lh-lateraloccipital,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.714022182311454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1757,sub-03,lh-lateraloccipital,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.7133138840792659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1758,sub-03,lh-lateraloccipital,0.7222222222222223,0.408491223118783,0.6666666666666666,0.684969632261253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1759,sub-03,lh-lateraloccipital,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7223807055830868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1760,sub-03,lh-lateraloccipital,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.696092493914944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1761,sub-03,lh-lateraloccipital,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7060431011371598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1762,sub-03,lh-lateraloccipital,0.45555555555555555,-0.2584432806109095,0.33333333333333326,0.6913802495665407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1763,sub-03,lh-lateraloccipital,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7021690791080722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1764,sub-03,lh-lateraloccipital,0.6666666666666666,0.05555555555555555,0.5,0.6839672402620941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1765,sub-03,lh-lateraloccipital,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.6935226318354907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1766,sub-03,lh-lateraloccipital,0.6507936507936507,0.09759000729485331,0.4615384615384615,0.6890011646755344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1767,sub-03,lh-lateraloccipital,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.6989050573189298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1768,sub-03,lh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6854953346232893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1769,sub-03,lh-lateraloccipital,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.6920178018182781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1770,sub-03,lh-lateraloccipital,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7066501612723359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1771,sub-03,lh-lateraloccipital,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7090302443940177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1772,sub-03,lh-lateraloccipital,0.5679012345679012,0.0,0.47058823529411764,0.6915082802877622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-03,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6988231491084759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1774,sub-03,lh-lateraloccipital,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.713939212105913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1775,sub-03,lh-lateraloccipital,0.3055555555555556,-0.2828894749305018,0.2,0.7146990463267747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1776,sub-03,lh-lateraloccipital,0.18518518518518517,-0.4879500364742666,0.0,0.7350343748308147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1777,sub-03,lh-lateraloccipital,0.3888888888888889,-0.43033148291193524,0.0,0.7145853983478598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1778,sub-03,lh-lateraloccipital,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7100606521462289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1779,sub-03,lh-lateraloccipital,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6896560140036142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1780,sub-03,lh-lateraloccipital,0.4583333333333333,-0.18055555555555555,0.375,0.6963117950457817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1781,sub-03,lh-lateraloccipital,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6935144534383557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1782,sub-03,lh-lateraloccipital,0.2222222222222222,-0.5773502691896257,0.0,0.7166399850894088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1783,sub-03,lh-lateraloccipital,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.704566371809299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1784,sub-03,lh-lateraloccipital,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6919270761470747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1785,sub-03,lh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7095909285625711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1786,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6869643445102068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1787,sub-03,lh-lateraloccipital,0.5,-0.14951420452417674,0.3529411764705882,0.6967987604292724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1788,sub-03,lh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7001039129455132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,lh-lateraloccipital,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6994167923165013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1790,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7217852187860487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1791,sub-03,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6938312239686294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,lh-lateraloccipital,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7029816707851075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1793,sub-03,lh-lateraloccipital,0.8888888888888888,0.3888888888888889,0.5,0.7060562146843258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1794,sub-03,lh-lateraloccipital,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6881081760746287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1795,sub-03,lh-lateraloccipital,0.6888888888888889,0.14907119849998599,0.5,0.6957940137310686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1796,sub-03,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.7067270508557869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,lh-lateraloccipital,0.36111111111111116,-0.2828894749305018,0.2,0.7114532470869458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1798,sub-03,lh-lateraloccipital,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6959850681803824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,lh-lateraloccipital,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6920856707330879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1800,sub-03,lh-lateraloccipital,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.69614218361652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1801,sub-03,lh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6981577403317606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,lh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7010179471610443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,lh-lateraloccipital,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6967851345476492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1804,sub-03,lh-lateraloccipital,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.7047210295501258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1805,sub-03,lh-lateraloccipital,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7013688224026358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1806,sub-03,lh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6879964308916099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,sub-03,lh-lateraloccipital,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7123984648020639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1808,sub-03,lh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6957221429115887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1809,sub-03,lh-lateraloccipital,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6977475114770767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1810,sub-03,lh-lateraloccipital,0.5333333333333334,-0.15555555555555556,0.4210526315789474,0.6858282272995722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1811,sub-03,lh-lateraloccipital,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6935273315435889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6895817420271558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
