fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6639744058916239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.625,0.6763367170503469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
159,sub-03,rh-parahippocampal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7667649396340325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
160,sub-03,rh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6901047119118685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,rh-parahippocampal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6874118556820221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
162,sub-03,rh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6871087997047647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
163,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7012454693312395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,rh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.5,0.7010720011465786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7122460325797607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
166,sub-03,rh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7131230110178287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,rh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6709759826595764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
168,sub-03,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7488553584317695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,rh-parahippocampal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7302651642417072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
170,sub-03,rh-parahippocampal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6832993464942126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
171,sub-03,rh-parahippocampal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.673787180476961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
172,sub-03,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7072082221641953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
173,sub-03,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6877436012075464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7004474827254373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,rh-parahippocampal,0.45833333333333337,0.0,0.5333333333333333,0.7338733160496449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
176,sub-03,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7194804084291244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,rh-parahippocampal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6983223507103301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-parahippocampal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7546903120817277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
179,sub-03,rh-parahippocampal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7289275171048395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-03,rh-parahippocampal,0.18181818181818182,-0.3337119062359573,0.25000000000000006,0.7513861743885074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
181,sub-03,rh-parahippocampal,0.45833333333333337,-0.125,0.42857142857142855,0.7011122534239335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
182,sub-03,rh-parahippocampal,0.5,-0.05455447255899809,0.5,0.7065121698923519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
183,sub-03,rh-parahippocampal,0.4629629629629629,-0.21821789023599236,0.47058823529411764,0.733935726459263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
184,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6726360960741427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-parahippocampal,0.3888888888888889,-0.05455447255899809,0.5,0.71816597149909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6724390952465579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,rh-parahippocampal,0.5833333333333333,0.07905694150420949,0.6363636363636365,0.7009983881837356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
188,sub-03,rh-parahippocampal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6523113654727833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
189,sub-03,rh-parahippocampal,0.75,0.6123724356957946,0.6666666666666666,0.6600763405916161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,rh-parahippocampal,0.5138888888888888,0.0,0.5714285714285715,0.7123378024802874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
191,sub-03,rh-parahippocampal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7057285918789834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
192,sub-03,rh-parahippocampal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7007947965821018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,rh-parahippocampal,0.5714285714285714,0.2548235957188128,0.631578947368421,0.6870657165068079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
194,sub-03,rh-parahippocampal,0.4821428571428572,-0.18898223650461363,0.3076923076923077,0.6911297489345641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
195,sub-03,rh-parahippocampal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7327410662107727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
196,sub-03,rh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.734207805848149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
197,sub-03,rh-parahippocampal,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.7828972093117659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
198,sub-03,rh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7342089974281799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
199,sub-03,rh-parahippocampal,0.2142857142857143,-0.6172133998483676,0.0,0.7411901342222869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
200,sub-03,rh-parahippocampal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7172868747640204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7298490674464562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
202,sub-03,rh-parahippocampal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7172861028950437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-parahippocampal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7627336960188672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
204,sub-03,rh-parahippocampal,0.46031746031746035,0.015873015873015872,0.5,0.7300593559202371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,rh-parahippocampal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.714565931128319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-parahippocampal,0.44285714285714284,-0.2714285714285714,0.3529411764705882,0.6950592595661593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,rh-parahippocampal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.744333451602473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
208,sub-03,rh-parahippocampal,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.6838977131825945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
209,sub-03,rh-parahippocampal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7505569063368375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,rh-parahippocampal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7125179309260133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
211,sub-03,rh-parahippocampal,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7234750386019969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
212,sub-03,rh-parahippocampal,0.4920634920634921,0.015873015873015872,0.5,0.7049434523473667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,rh-parahippocampal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6740550523111072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
214,sub-03,rh-parahippocampal,0.16326530612244902,-0.5773502691896257,0.15384615384615383,0.7706863308767925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
215,sub-03,rh-parahippocampal,0.23809523809523814,-0.5345224838248488,0.0,0.7275598705133879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
216,sub-03,rh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7461501367394736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,rh-parahippocampal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7575189917890411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,rh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6936242260154596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-parahippocampal,0.4444444444444444,-0.09759000729485331,0.4,0.7139784238723852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,rh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7082631930109567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,0.7294409234043463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
222,sub-03,rh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7164078233448029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-parahippocampal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7930460977223592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,rh-parahippocampal,0.25000000000000006,-0.32732683535398854,0.28571428571428575,0.7687522745116747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
225,sub-03,rh-parahippocampal,0.2857142857142857,-0.2987012987012987,0.33333333333333326,0.7670448855770168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
226,sub-03,rh-parahippocampal,0.23809523809523814,-0.3578300267477955,0.26666666666666666,0.799778542953502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
227,sub-03,rh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7242952749523545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,rh-parahippocampal,0.2337662337662338,-0.4332001127219817,0.3157894736842105,0.7644260975549962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
229,sub-03,rh-parahippocampal,0.3392857142857143,-0.07142857142857142,0.5,0.7100958346720463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
230,sub-03,rh-parahippocampal,0.4126984126984127,-0.09759000729485331,0.4,0.7070750070652867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,rh-parahippocampal,0.1904761904761905,-0.3578300267477955,0.26666666666666666,0.7718037172328714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
232,sub-03,rh-parahippocampal,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6937003841466515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
233,sub-03,rh-parahippocampal,0.3492063492063492,-0.22084711628963774,0.2857142857142857,0.7515818061194623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
234,sub-03,rh-parahippocampal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7581209490871769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
235,sub-03,rh-parahippocampal,0.5119047619047619,0.06900655593423542,0.5714285714285715,0.7051030254507318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
236,sub-03,rh-parahippocampal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6885423459178261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,rh-parahippocampal,0.35714285714285715,-0.17857142857142858,0.25,0.7648840313244254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,rh-parahippocampal,0.4166666666666667,-0.011631052629980886,0.5,0.7148448026478107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,rh-parahippocampal,0.2077922077922078,-0.2987012987012987,0.33333333333333326,0.796071743198623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
240,sub-03,rh-parahippocampal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7391939745793956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,rh-parahippocampal,0.6666666666666667,0.21212121212121213,0.6,0.6766131290186633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-parahippocampal,0.75,0.408491223118783,0.6666666666666666,0.6558362330359415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,rh-parahippocampal,0.6527777777777778,0.2916666666666667,0.625,0.6933944340367497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
244,sub-03,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6919677210605899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-parahippocampal,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.7293900055165572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,rh-parahippocampal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6785087643997587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
247,sub-03,rh-parahippocampal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6939762558885609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,rh-parahippocampal,0.5370370370370371,0.28867513459481287,0.5454545454545454,0.7206909569549821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
249,sub-03,rh-parahippocampal,0.6,0.14907119849998599,0.5,0.6960988764025563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
250,sub-03,rh-parahippocampal,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6687358983147963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
251,sub-03,rh-parahippocampal,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.7428457389414126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
252,sub-03,rh-parahippocampal,0.6296296296296298,0.3333333333333333,0.6666666666666666,0.6951163589276163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,rh-parahippocampal,0.42592592592592593,0.0,0.3636363636363636,0.7155405223255402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
254,sub-03,rh-parahippocampal,0.5,-0.05555555555555555,0.5,0.6984173254271134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
255,sub-03,rh-parahippocampal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7357161237774728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
256,sub-03,rh-parahippocampal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6736052071167282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
257,sub-03,rh-parahippocampal,0.6825396825396826,0.3779644730092272,0.6666666666666666,0.6699152018240562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
258,sub-03,rh-parahippocampal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.696446904790423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7178622174785797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,rh-parahippocampal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6823001039599966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
261,sub-03,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7122384095095943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6890050351566049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
263,sub-03,rh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.7114110029030706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-parahippocampal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7708178410290829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
265,sub-03,rh-parahippocampal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6897386264296331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
266,sub-03,rh-parahippocampal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7003699225958405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
267,sub-03,rh-parahippocampal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6810038142477549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-parahippocampal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.716338270943441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
269,sub-03,rh-parahippocampal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6921245258936959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
270,sub-03,rh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7232981783771706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
