fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-03,rh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.704222029935532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7202637333681918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-precuneus,0.52,-0.2,0.4000000000000001,0.6993723146704589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
171,sub-03,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7650623240801454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7061194586832076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.698974697768138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-precuneus,0.5,-0.025,0.4615384615384615,0.6781860553770982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-precuneus,0.7,0.3,0.5,0.6974130219225935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6800447439727905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6636470444838227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
178,sub-03,rh-precuneus,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.6868699943458091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
179,sub-03,rh-precuneus,0.44,0.0,0.5,0.6998400142646357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,rh-precuneus,0.425,-0.35,0.3076923076923077,0.7018372502389878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
181,sub-03,rh-precuneus,0.26,-0.4,0.26666666666666666,0.7358013501309213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
182,sub-03,rh-precuneus,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6809056960434191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
183,sub-03,rh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6916593696878165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
184,sub-03,rh-precuneus,0.45,-0.21957751641341997,0.42857142857142855,0.6895786998160547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
185,sub-03,rh-precuneus,0.44,-0.1,0.4,0.6983890752768336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
186,sub-03,rh-precuneus,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7201255868431825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
187,sub-03,rh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6905423100757763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
188,sub-03,rh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6900879665555966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6872255361583599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7102290615710852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
191,sub-03,rh-precuneus,0.29999999999999993,-0.35,0.25,0.7140745702032782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.698754539961641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.7074528074933205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
194,sub-03,rh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6815301461124462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-precuneus,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6857092819616596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
196,sub-03,rh-precuneus,0.625,0.4166666666666667,0.75,0.6787197853736994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
197,sub-03,rh-precuneus,0.4166666666666667,-0.3535533905932738,0.2,0.6971047829451935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
198,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.7022588994902978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
199,sub-03,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6914451040792527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
200,sub-03,rh-precuneus,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7016777962439703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6891925705562645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
202,sub-03,rh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7076508511207582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
203,sub-03,rh-precuneus,0.5,0.0,0.5555555555555556,0.6828953529800803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,rh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6773821688067289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
205,sub-03,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6981374726742362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-precuneus,1.0,0.0,0.0,0.7010314715256164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
207,sub-03,rh-precuneus,0.6,0.5163977794943223,0.5714285714285715,0.7121297302105809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
208,sub-03,rh-precuneus,0.46666666666666673,-0.1,0.4000000000000001,0.7018701848720551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7541509982651053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,rh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6952900146786545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7078187945824107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,rh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7605304035144985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
213,sub-03,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7097787000892298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
214,sub-03,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7183861098628698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
215,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.7124072075211587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6923533029292225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
217,sub-03,rh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7124125761603535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
218,sub-03,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6829035335506368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
219,sub-03,rh-precuneus,0.20833333333333334,-0.25,0.25,0.7774678635764846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-precuneus,0.6000000000000001,0.26666666666666666,0.6,0.6939293104748917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
221,sub-03,rh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7023225414684017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.6893346050347103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
223,sub-03,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6958189241718591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
224,sub-03,rh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.679921144335062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6933306867623061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-precuneus,0.65,0.06666666666666667,0.5,0.6835343546521016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
227,sub-03,rh-precuneus,0.45,-0.09759000729485331,0.47058823529411764,0.6935305372872094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.6909547966366117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
229,sub-03,rh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7255998470247915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6719630076330455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
231,sub-03,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6984786842120781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-precuneus,0.5208333333333333,0.0,0.5333333333333333,0.6890114144915744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
233,sub-03,rh-precuneus,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6936602184543599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
234,sub-03,rh-precuneus,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7218103976258994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,rh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6855203151470582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,rh-precuneus,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6879470793428226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6901472744295983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7089734354579248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
239,sub-03,rh-precuneus,0.4583333333333333,-0.25,0.25,0.6984644317517876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
240,sub-03,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6886746798927591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6465758597190553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,rh-precuneus,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.656629167079465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
243,sub-03,rh-precuneus,0.7916666666666666,0.25,0.6,0.6607074086642458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-precuneus,0.71875,0.3535533905932738,0.7142857142857143,0.6788901142562129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
245,sub-03,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6882672143757748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6704477830851973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
247,sub-03,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6538225131114823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
248,sub-03,rh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.6677204733314097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
249,sub-03,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.658510206339615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
250,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6864951961132535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,rh-precuneus,0.825,0.31622776601683794,0.7058823529411764,0.665910208503519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6640491476428279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
253,sub-03,rh-precuneus,0.5833333333333334,0.25,0.6,0.6937315223380571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-precuneus,1.0,0.0,0.0,0.6496620302279636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.679503653767309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
256,sub-03,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6692783624128552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6823921537639994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,rh-precuneus,0.9,0.6324555320336759,0.8235294117647058,0.6756888759312744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
259,sub-03,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6699824838207759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
260,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7219090362923161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6654136974784071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.65003635527892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6844843629353722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
264,sub-03,rh-precuneus,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6625346106415871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-precuneus,0.65,0.15811388300841897,0.5,0.6791937813510222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,rh-precuneus,0.8,0.35,0.6666666666666665,0.6629988137119067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7471889324232759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6561845690585348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
269,sub-03,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6732999772484739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-precuneus,0.6875,0.125,0.5,0.6487145229183096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6570257520220937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.6466390090425594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,rh-precuneus,0.875,0.6666666666666666,0.8,0.6502606277941788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
274,sub-03,rh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.6752697839966632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
275,sub-03,rh-precuneus,0.6499999999999999,0.22821773229381923,0.625,0.6800833461763752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
276,sub-03,rh-precuneus,0.625,0.125,0.5,0.6897133353337627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
277,sub-03,rh-precuneus,0.5,-0.09128709291752768,0.5,0.6997111281493157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,rh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6504361569176326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
279,sub-03,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.688081005420812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6766418132316318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6778623317443273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-03,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6926959069619143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
283,sub-03,rh-precuneus,0.75,0.5345224838248488,0.6666666666666666,0.6519858551391569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
284,sub-03,rh-precuneus,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6829498908201932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
285,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6481301562975978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,rh-precuneus,0.7083333333333333,0.25,0.6,0.672662029283722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
287,sub-03,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6846978288858131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6579114719967977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
289,sub-03,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.7520445678264612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
290,sub-03,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.6978988233182778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
291,sub-03,rh-precuneus,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7230664466748261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
292,sub-03,rh-precuneus,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7030553000019605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
