fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1810,sub-03,rh-fusiform,0.6888888888888889,0.47193990372426947,0.761904761904762,0.6640497166192688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
1811,sub-03,rh-fusiform,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6572542196407337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1812,sub-03,rh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7073116657372908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1813,sub-03,rh-fusiform,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7187671011218479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,rh-fusiform,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6894608395757424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1815,sub-03,rh-fusiform,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7051902854298959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1816,sub-03,rh-fusiform,0.3888888888888889,-0.18055555555555555,0.375,0.7323049298210433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1817,sub-03,rh-fusiform,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6907820667351313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1818,sub-03,rh-fusiform,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6956005118310674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-03,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6827407242996656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1820,sub-03,rh-fusiform,0.45679012345679015,0.0,0.47058823529411764,0.7122132685508337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.7008238644583553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1822,sub-03,rh-fusiform,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7466213196511108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1823,sub-03,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7035312792514338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1824,sub-03,rh-fusiform,0.7037037037037037,0.29277002188455997,0.5,0.6878790284042152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1825,sub-03,rh-fusiform,0.5,0.0,0.3333333333333333,0.7045394455939933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6823880552525984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,rh-fusiform,0.6111111111111112,0.0,0.4,0.6660131999894916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1828,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6547402166320653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,rh-fusiform,0.5,-0.19245008972987526,0.2222222222222222,0.7006538782189756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1830,sub-03,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6811010056535173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1831,sub-03,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7251529874843479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,rh-fusiform,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6843630757717192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1833,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6995309010721458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,rh-fusiform,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6841515032793609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1835,sub-03,rh-fusiform,0.6,0.09759000729485331,0.631578947368421,0.6678294850713054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1836,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.690569617744377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1837,sub-03,rh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6770808921841088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1838,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.726891160660346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6750293473071701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1840,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6800924492018757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1841,sub-03,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6943599624182046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1842,sub-03,rh-fusiform,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7136277883667083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.676658535689206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6849493454315487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7003183499574351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6742101531664247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-fusiform,0.5,-0.19245008972987526,0.2222222222222222,0.6986043320512452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1848,sub-03,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6549795030844547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1849,sub-03,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7086201275074991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-fusiform,0.7,0.26666666666666666,0.6,0.6429830581476804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1851,sub-03,rh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6970300555941777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1852,sub-03,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6928471631943919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6730459094974711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,rh-fusiform,0.5208333333333334,-0.251259453814803,0.18181818181818182,0.6797013962142288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1855,sub-03,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6925710037057194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6604069641349453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6531217785312026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6684319798151419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1859,sub-03,rh-fusiform,0.7,0.06666666666666667,0.5,0.6439179735909576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1860,sub-03,rh-fusiform,0.4375,0.0,0.5333333333333333,0.7104096463207821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1861,sub-03,rh-fusiform,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7096641970435689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1862,sub-03,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7004638000798106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-fusiform,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7055339138205791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,rh-fusiform,0.4375,0.0,0.5333333333333333,0.7334512636097635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1865,sub-03,rh-fusiform,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6793517918763795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1866,sub-03,rh-fusiform,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6961736421770142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1867,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6728465872621484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-fusiform,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.6987554118135962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1869,sub-03,rh-fusiform,0.5,-0.4082482904638631,0.0,0.7058803206479478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1870,sub-03,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7193028305177441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6898568790300723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.700507621763367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1873,sub-03,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7259501640682131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,rh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6926400414935667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,rh-fusiform,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6747673657434684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1876,sub-03,rh-fusiform,0.49999999999999994,0.0,0.5333333333333333,0.6855208619749659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1877,sub-03,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6935285488965744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1878,sub-03,rh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6965775224093579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7157298608868531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-fusiform,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6712553644900515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.7084827941210298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-03,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7139232332497001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-fusiform,0.48333333333333334,0.0,0.5555555555555556,0.7036022905817811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1884,sub-03,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7035232771592862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6778468382075528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7352240797509267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.691499395149208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7000531737576766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6818698226898154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1890,sub-03,rh-fusiform,0.5666666666666667,0.06666666666666667,0.5,0.7124737227475879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6999503879724625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7074200293753707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-fusiform,0.45833333333333337,-0.25,0.25,0.7047766256489163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6839635795721862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1895,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6967135478360519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6753709308449676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1897,sub-03,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7322836652889605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1898,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6761301754879736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1899,sub-03,rh-fusiform,0.4166666666666667,-0.25,0.25,0.7006862297971593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6975573070351463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-fusiform,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6849904397966634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1902,sub-03,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6827699219422502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.70199653026082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-03,rh-fusiform,0.5833333333333334,0.0,0.5,0.6821211675865072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,rh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6700117995723809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1906,sub-03,rh-fusiform,0.4666666666666667,0.2,0.7,0.6884214872962894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1907,sub-03,rh-fusiform,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6678385464215426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1908,sub-03,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7048373425603438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-fusiform,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7310899619220204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-fusiform,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7106167742799996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-fusiform,0.5,0.09759000729485333,0.5,0.6960737065076141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7313634501312224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1913,sub-03,rh-fusiform,0.4166666666666667,-0.2,0.37499999999999994,0.693228397878248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7011366162458188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6958715505628756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.723092625226575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-03,rh-fusiform,0.4166666666666667,-0.25,0.25,0.7029339195805075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7103921764705724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.7064040472644757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1920,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7041656446002678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1921,sub-03,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6588037921410406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,rh-fusiform,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6544363241594021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1923,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6549264852728912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-fusiform,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.623952359918582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1925,sub-03,rh-fusiform,0.6111111111111112,0.0,0.4,0.6628784437156612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1926,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6241896584082237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1927,sub-03,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6368015393947076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6338027715440383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,rh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6245082098862869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,rh-fusiform,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6770216900784225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1931,sub-03,rh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6624135773824285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-fusiform,0.6111111111111112,0.0,0.4,0.6548989440648245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1933,sub-03,rh-fusiform,0.75,0.1690308509457033,0.5454545454545454,0.632995868936276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6521624295699199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6422905773364807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6296360279470552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-fusiform,0.75,0.14907119849998599,0.4,0.6253153572547085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1938,sub-03,rh-fusiform,0.5999999999999999,0.16265001215808886,0.588235294117647,0.694767282987246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6682166087500279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1940,sub-03,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6455717038324774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1941,sub-03,rh-fusiform,0.625,-0.0890870806374748,0.28571428571428575,0.6522696823209053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1942,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6302491637153033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6598767478611763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1944,sub-03,rh-fusiform,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5861532697146752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1945,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.25,0.6767800086201128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1946,sub-03,rh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.5786593512010506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1947,sub-03,rh-fusiform,0.75,0.16666666666666666,0.5,0.627397380078743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.676342942078492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-fusiform,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.617654789221507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1950,sub-03,rh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6341535408697199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1951,sub-03,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6096662809861688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-fusiform,0.9444444444444445,0.7071067811865476,0.8,0.6158141321346537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1953,sub-03,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5880264314061542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,rh-fusiform,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.6385619548096366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1955,sub-03,rh-fusiform,0.7666666666666666,0.16265001215808886,0.588235294117647,0.6220460279150468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,rh-fusiform,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.714461964253207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1957,sub-03,rh-fusiform,0.5666666666666667,0.06666666666666667,0.5,0.7091933625652009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1958,sub-03,rh-fusiform,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6624952059715274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1959,sub-03,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6685062579245835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,rh-fusiform,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6968872985157836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,rh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6709631285826976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-fusiform,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6440344700856568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6257729629111619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1964,sub-03,rh-fusiform,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.6902538083103862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,rh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.6478167899956537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.6997901162144237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,rh-fusiform,0.75,0.16666666666666666,0.5,0.6310068539569385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6210419339486202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-fusiform,0.25,-0.5,0.0,0.765772625481115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
