fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1521,sub-03,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6838810713758999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1522,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6700396215928391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6940452582765524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1524,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6920011047753202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1525,sub-03,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6699719493434598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1526,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6773096297033911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1527,sub-03,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7112443979172813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1528,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6751612393628028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1529,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6824342529782903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.684988018601157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1531,sub-03,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6928896664485056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1532,sub-03,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7013130533280626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1533,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6755769169664768,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,rh-pericalcarine,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7003760203705678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6953937485021581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6860940843260585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1537,sub-03,rh-pericalcarine,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7244673495560103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1538,sub-03,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6839118585959737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1539,sub-03,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.678819964591943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1540,sub-03,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.7142280897171438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6949015316026438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6958193433816714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6867108643619478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7092886497223702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6984590308197939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1546,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7074715655069495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6929602810094725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7362029131986867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6871996563684087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6915386984282864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7252652687360174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.7044306693896774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7017078301211901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7146183820399912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1555,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6851696043742358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6701878765987742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7076354489817174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1558,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7140743854994147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.713587243938666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1560,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6650377306192846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.710743897761915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6811576004251999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6597985595922204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.68645361656988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6929606279311792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1566,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6375105191983453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7227997714163009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1568,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6928958378452568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6822676773327072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6614589256140084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7295898763691303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6509477036139697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6643309341238006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6927826175517663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.705496085281909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1576,sub-03,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7244322039646921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6757504328562742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7205125286631201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1579,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6808234540360136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7154929260058728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7495741156341698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1582,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7110622868295831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6950457516314376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7361738759530199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1585,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6967319016880632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7104550709893139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7014856157062884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7392740084426946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6945101987480814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1590,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7067231345929013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7168245841292377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.7408590111210286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1593,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6996962265254233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6992193370136283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.726179036658056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1596,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7323797790802405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.700623283075193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7193815097980456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6902715064943057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6726720876647508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7212499854891297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7363302995521425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7211689019011124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6984937503949933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7241349846240471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.695909564461194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6829664819588431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7306650701567257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6972164967950144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1610,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6621695302349082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7288193379302038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7078164162133639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6894877071144455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6743714835766552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7418043681114792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6802798104800831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6916086087489809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7076536673824999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7023692374732302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1620,sub-03,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.728789229136285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6851123386906351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7277651267208389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7124513486613747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.734493382756605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.7553401671130929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7248823764345642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7004128221844179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7474138452994386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6941578825865368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7085125357282653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1631,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7139767085860904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.74602214916534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6985102942751004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1634,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7026251822155336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.717994789989535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1636,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7278290597570745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1637,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7180112244662656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6963721743340028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7213369731885251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1640,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7407016630436667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7027350191104141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7167578153529404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1643,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6911454611093306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6863391225174882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7352217398001123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1646,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7493510961760342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1647,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7174770082283809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1648,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7126989872305818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7117525381831944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7089634106750119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1651,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6999170424780493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7358228065522048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7037079926330809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1654,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6877384137601775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7295856125593307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1656,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7296632722208328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7036186132708084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1658,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6853468428787735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7349466688466383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1660,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7032615870736173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.703080637550383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7111513928677108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1663,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7018215104931991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1664,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7262357194074928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1665,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6992542532963805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7282722386395334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
1667,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7163377997357118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7423587011786221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-pericalcarine,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7538944944837898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
1670,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7242689056723625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7086401486645469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7368205619966178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6777239430993914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1674,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6907543517393057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1675,sub-03,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6854017139924105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1676,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7004037079543192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6799045687929258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6820994915301938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.6990899738571006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1680,sub-03,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.7108719367008719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6931640449687902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.6796423481285306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6957473802522801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7039335249451828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6769576413525679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.689439817846848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1687,sub-03,rh-pericalcarine,0.7,0.3,0.5,0.6763041161586251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6617068362778857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1689,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.6941696006963235,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6986949961489264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1691,sub-03,rh-pericalcarine,0.56,0.2,0.6,0.6924019426978347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1692,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6886351832184285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6953846488359978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.68907405658217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6836901150735843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6957864927923877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
