fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1622,sub-03,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.798320644574722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-lingual,1.0,0.0,0.0,0.6557512706108717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6604512931303085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7130305226281148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6523445116046515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6271840822067865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6863177562168024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1629,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6447453162483445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6076031673521456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6752069372028575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5671170261277902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6791664589092569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5848983650992421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5693478400907249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.660134521215053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1637,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5999973262867018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6056045950636657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6735167330609808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6708984842076454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6143672581549283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.7067015908879425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,rh-lingual,0.5,0.0,0.0,0.6531167476059407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-lingual,0.5,0.0,0.0,0.6451205727484111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6369569328052366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6624758776401632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-lingual,0.6,0.4,0.5714285714285715,0.7316620470441562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-lingual,1.0,0.0,0.0,0.6145442538240856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6654908411622432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6101325624934759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-lingual,0.5,0.0,0.0,0.6421811447162241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-lingual,0.0,-0.5,0.0,0.7095019384392071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7545856946181518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,rh-lingual,1.0,0.0,0.0,0.5624722641173331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7353786767197841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1656,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6556813455345437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.664955722418488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,rh-lingual,1.0,0.0,0.0,0.5958387238098891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6876521371604513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-lingual,1.0,0.0,0.0,0.6187974125426071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-lingual,1.0,0.0,0.0,0.5739603775364103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6323846624876115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-lingual,0.75,0.5,0.6666666666666666,0.6487486741533754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6655681305200043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,rh-lingual,1.0,0.0,0.0,0.5721084272074989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-lingual,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.765407149898121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1667,sub-03,rh-lingual,1.0,0.0,0.0,0.6050072211469019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.625461251182253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,rh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6905638556951741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6277599653891083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.602973782128235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6758233512447207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1673,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6771135782755314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1674,sub-03,rh-lingual,0.7,0.3,0.5,0.6419982347623208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-lingual,0.39999999999999997,-0.4,0.0,0.692968829174417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-lingual,0.8,0.3,0.5,0.6120471411984145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,rh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.6901919072623695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,rh-lingual,0.8,0.55,0.75,0.608854879953547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1679,sub-03,rh-lingual,0.8,0.3,0.5,0.6306469204106742,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.6654261946863419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1681,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6459236240274862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6470266743387835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6710910301785205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,rh-lingual,0.39999999999999997,-0.4,0.0,0.69340426139142,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6475997464867597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6933303907241601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.70350667321035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1688,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6872471596321467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-lingual,0.64,0.408248290463863,0.6666666666666665,0.6447175892315051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6776554238453514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1691,sub-03,rh-lingual,0.48,0.0,0.4444444444444445,0.7318036652354425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6562610810019558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6823128531233296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1694,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6274556882324946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6963734399021844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7159215174095314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7538882441182632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,rh-lingual,0.8,-0.2,0.0,0.6457019206301702,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7205900563148548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-lingual,0.5,-0.4,0.0,0.6793484886608873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6673729172444484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6559428341962787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-lingual,0.43999999999999995,0.0,0.4444444444444445,0.7140727789739627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6726672214424627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-lingual,0.8,-0.2,0.0,0.6508767210518371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6570160554078432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,rh-lingual,0.55,0.1,0.5,0.683941976262158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6554295334364514,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1709,sub-03,rh-lingual,0.8,-0.2,0.0,0.646100856482459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-lingual,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.7605215356394731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1711,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6679846862657771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6622135125424183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1713,sub-03,rh-lingual,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.670620157820402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1714,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6308936647635371,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6364612685415885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6729072127707448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1717,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7010383345796075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1718,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6972301239625296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1719,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7526110156516542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6550402843038153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.7106041903007259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6408316273016411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1723,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6580154334292956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6796871700428672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6980932169122466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6903281756109452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.691751388908814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7504026356202385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6767408128429878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7597176589150277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1731,sub-03,rh-lingual,0.5,0.0,0.0,0.7400814080420007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-lingual,0.5,0.0,0.0,0.7356726255265081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6943959644712498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7311389590073035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7958859106934972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7395284279456847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.720377159365735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1738,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6596132766792844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7579212396265462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8268226914808843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7867002270992315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,rh-lingual,1.0,0.0,0.0,0.6867682544256939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7817992285989521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1744,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7272136467987185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7350171560599797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7144077112398288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7287703374471348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7366006312125313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-lingual,1.0,0.0,0.0,0.7009071551951619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-lingual,0.4444444444444444,0.0,0.4,0.7084827866189856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7038936151654985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6991346202201814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,rh-lingual,1.0,0.0,0.0,0.6849903862327218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-lingual,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.7953377316291461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
1755,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7276912157335962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7232691198656269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-lingual,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7031766114707788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1758,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6846509719404411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1759,sub-03,rh-lingual,0.5555555555555556,0.0,0.4,0.6729545046493958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.6903178339916216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6704635757290195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-lingual,0.8,0.3,0.5,0.6485680616164956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-lingual,0.3,-0.5477225575051661,0.0,0.6826591024767333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6223903348295952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6787294703617164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6156557421822842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,rh-lingual,0.9,0.3,0.5,0.6292237700053248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6660098374868675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6454191319322881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1770,sub-03,rh-lingual,0.9,0.3,0.5,0.6481272659727064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6482852863176674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6856660901257611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6367678570472727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1774,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.7031868286592174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-lingual,0.5,0.0,0.0,0.6747206902859981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1776,sub-03,rh-lingual,0.5,0.0,0.0,0.6756203529088735,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1777,sub-03,rh-lingual,0.72,0.2,0.6,0.6442460462207495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1778,sub-03,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6742461678771674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1779,sub-03,rh-lingual,0.44,0.0,0.4444444444444445,0.7182581213789324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.681053851059156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-lingual,0.6,0.14907119849998599,0.4,0.6740921757650733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6301251778952064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6793985820436189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-lingual,0.0,-0.6324555320336759,0.0,0.7168554205540006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1785,sub-03,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7169456411531615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-lingual,1.0,0.0,0.0,0.642238521600475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,rh-lingual,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7221222241886642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1788,sub-03,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6681597902756174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1789,sub-03,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6667503446234075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1790,sub-03,rh-lingual,1.0,0.0,0.0,0.6536325309210809,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6802163328923881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1792,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6632913774767863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-lingual,1.0,0.0,0.0,0.6381048929858149,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6724049917384368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6530722751973891,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1796,sub-03,rh-lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6636712291499932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,rh-lingual,1.0,0.0,0.0,0.6350552496331278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
