fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6563606305869237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-03,rh-precuneus,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6851337252900814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
164,sub-03,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.661530723895547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,rh-precuneus,0.30000000000000004,-0.14907119849998599,0.25,0.7245451684528671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
166,sub-03,rh-precuneus,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7325555869088134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7814949931676526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
168,sub-03,rh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7263290219169247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
169,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6888713385061916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6959409194201038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-precuneus,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7084522988369542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,rh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6862967132838229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
173,sub-03,rh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.722361301988008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-03,rh-precuneus,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.705004848778525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-precuneus,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.8060686822168549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
176,sub-03,rh-precuneus,0.47916666666666674,0.0,0.5333333333333333,0.7001277154754185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,rh-precuneus,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6709522495568764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-precuneus,0.4259259259259259,-0.05455447255899809,0.5,0.7332686792899586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.687710164354629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-precuneus,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7305053757440387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-precuneus,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6782048491783347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
182,sub-03,rh-precuneus,0.2962962962962963,-0.16666666666666666,0.4,0.8002169384193554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,rh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7405597654348981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7359443438473342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,rh-precuneus,0.14814814814814814,-0.5773502691896257,0.14285714285714285,0.825704651346629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
186,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6,0.675154564453426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
187,sub-03,rh-precuneus,0.47222222222222227,0.0,0.4444444444444444,0.7213746525836974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
188,sub-03,rh-precuneus,0.6875,0.4583333333333333,0.7142857142857143,0.6883680254911472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
189,sub-03,rh-precuneus,0.04166666666666666,-0.816496580927726,0.0,0.8069832656576527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
190,sub-03,rh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7007067354295559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,rh-precuneus,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6794918835740129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-precuneus,0.2424242424242424,-0.13241022442571243,0.4444444444444444,0.7812036636407353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,rh-precuneus,0.29870129870129875,-0.4332001127219817,0.3157894736842105,0.735302996156859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
194,sub-03,rh-precuneus,0.25,-0.32732683535398854,0.28571428571428575,0.7733540808917112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
195,sub-03,rh-precuneus,0.14285714285714288,-0.4642857142857143,0.26666666666666666,0.793246344124079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
196,sub-03,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6855539178428577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
197,sub-03,rh-precuneus,0.3392857142857143,-0.07142857142857142,0.5,0.7523468962967771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
198,sub-03,rh-precuneus,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7184296455990492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,rh-precuneus,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7234503132758843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
200,sub-03,rh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7101600927236724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7131669060454312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,rh-precuneus,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7307373045292539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
203,sub-03,rh-precuneus,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.712481352452677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-precuneus,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6738279563386791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
205,sub-03,rh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7060499224177958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,rh-precuneus,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.7565688588597346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,rh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7492513055142139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
208,sub-03,rh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7307604030184203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
209,sub-03,rh-precuneus,0.5918367346938775,0.14907119849998599,0.5,0.6959638974150455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,rh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.684253684377201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-precuneus,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.7409046645352526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
212,sub-03,rh-precuneus,0.6825396825396824,0.2698412698412698,0.6250000000000001,0.6596650026328651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,rh-precuneus,0.22857142857142856,-0.5976143046671968,0.0,0.7879522655828359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
214,sub-03,rh-precuneus,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.743398702910141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
215,sub-03,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.7284512834123535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,rh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.7600517847054493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
217,sub-03,rh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.67215006679983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
218,sub-03,rh-precuneus,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.760388005066739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
219,sub-03,rh-precuneus,0.41269841269841273,-0.23809523809523808,0.375,0.7076305188491412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
220,sub-03,rh-precuneus,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6903714566105797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
221,sub-03,rh-precuneus,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6964615193001331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
222,sub-03,rh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7360143785286554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-precuneus,0.3214285714285714,-0.32732683535398854,0.28571428571428575,0.7533583704871266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
224,sub-03,rh-precuneus,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7007097553859716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,rh-precuneus,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6807252417485379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,rh-precuneus,0.41269841269841273,-0.22084711628963774,0.2857142857142857,0.7487005457465594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
227,sub-03,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7046518165766634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-precuneus,0.33766233766233766,-0.20385887657505022,0.4210526315789474,0.7469079668521377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,rh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.6752171430551196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,rh-precuneus,0.19047619047619047,-0.49206349206349204,0.25,0.8078652594489952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
231,sub-03,rh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6971242245310296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
232,sub-03,rh-precuneus,0.08571428571428572,-0.50709255283711,0.1818181818181818,0.7484879067463374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
233,sub-03,rh-precuneus,0.30158730158730157,-0.49265895172303803,0.14285714285714285,0.7755033685752273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
234,sub-03,rh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.729931602202346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,rh-precuneus,0.4642857142857143,-0.011631052629980886,0.5,0.738828763157058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-precuneus,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7883133957914049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
237,sub-03,rh-precuneus,0.10714285714285715,-0.5714285714285714,0.0,0.8112917792572094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
238,sub-03,rh-precuneus,0.45238095238095244,-0.14951420452417674,0.4761904761904762,0.6938626438043832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
239,sub-03,rh-precuneus,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.723687824817325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,rh-precuneus,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7310233542742883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,rh-precuneus,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6912859780066645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-precuneus,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7205864366697665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,rh-precuneus,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.7108422679525057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
244,sub-03,rh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6663545285694943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,rh-precuneus,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.67682693543355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,rh-precuneus,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6941891186813675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,rh-precuneus,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6634654193480342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
248,sub-03,rh-precuneus,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7071625350778855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6860501105437278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-precuneus,0.5,0.18055555555555555,0.5882352941176471,0.7088317700187396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
251,sub-03,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6784251430735504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,rh-precuneus,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.6977818800790276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
253,sub-03,rh-precuneus,0.5,0.0,0.3636363636363636,0.6720835725636208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
254,sub-03,rh-precuneus,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.690653600354473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-precuneus,0.3968253968253968,0.015873015873015872,0.5,0.7323447983071916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
256,sub-03,rh-precuneus,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7372638626880677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
257,sub-03,rh-precuneus,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6917266358472962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.696427597102567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,rh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.701845575202833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,rh-precuneus,0.691358024691358,0.22360679774997896,0.5882352941176471,0.659901698265568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,rh-precuneus,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7025361098163269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-precuneus,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6513412778687921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
263,sub-03,rh-precuneus,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6758608357637051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
264,sub-03,rh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.6526018649899218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
265,sub-03,rh-precuneus,0.6481481481481481,0.0,0.3636363636363636,0.6645160911141303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
266,sub-03,rh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.6955974215854198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
267,sub-03,rh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6917912167061647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-precuneus,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.677804943334069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-precuneus,0.4444444444444444,-0.29277002188455997,0.2,0.6925663084415884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,rh-precuneus,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.673173454780861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
271,sub-03,rh-precuneus,0.375,-0.2916666666666667,0.35294117647058826,0.7484655052070021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
272,sub-03,rh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.6921647351208827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
273,sub-03,rh-precuneus,0.6060606060606061,0.21212121212121213,0.6,0.6757983262943137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-precuneus,0.5432098765432098,0.11396057645963795,0.5,0.689300522963194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,rh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6958286894748287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
276,sub-03,rh-precuneus,0.6363636363636365,0.30151134457776363,0.6666666666666666,0.6960358293646964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
277,sub-03,rh-precuneus,0.7222222222222223,0.5367394391967351,0.7142857142857143,0.6566727250673395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
278,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7857100029368613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
279,sub-03,rh-precuneus,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7181451609015082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
280,sub-03,rh-precuneus,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.7131109570316214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
281,sub-03,rh-precuneus,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7404138213772932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
282,sub-03,rh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6709705733529877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
