fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7028277705651711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-parahippocampal,0.35,-0.35,0.25,0.7069117279676039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,lh-parahippocampal,0.52,-0.2,0.4000000000000001,0.697512242404971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,lh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6705686445443411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
174,sub-03,lh-parahippocampal,0.775,0.625,0.7692307692307693,0.6496571546185543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
175,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6967845925271063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
176,sub-03,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6517959033874301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.6814035410877842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-parahippocampal,0.58,-0.09449111825230681,0.5555555555555556,0.6833923839357198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
179,sub-03,lh-parahippocampal,0.58,0.09449111825230681,0.588235294117647,0.6861926368903504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,lh-parahippocampal,0.85,0.5367450401216932,0.7999999999999999,0.6469343217481135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
181,sub-03,lh-parahippocampal,0.6799999999999999,0.28867513459481287,0.625,0.6759672575553949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
182,sub-03,lh-parahippocampal,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6884929380603007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
183,sub-03,lh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.6636498274440716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
184,sub-03,lh-parahippocampal,0.525,-0.025,0.4615384615384615,0.6997021784278205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.669877093193801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7070541709791914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
187,sub-03,lh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6593939920014018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
188,sub-03,lh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.6814187050701462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6752883819106335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7098627158632383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
191,sub-03,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6749428631845013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
192,sub-03,lh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6875067918324527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
193,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7271857791302444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,lh-parahippocampal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6828852295417176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,lh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7064703950372894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-parahippocampal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6810514901579986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
197,sub-03,lh-parahippocampal,0.3333333333333333,-0.3535533905932738,0.2,0.7126888913952719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
198,sub-03,lh-parahippocampal,0.33333333333333326,-0.31622776601683794,0.25,0.7312223947902198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7486911387976994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,lh-parahippocampal,0.625,0.28867513459481287,0.6666666666666666,0.678170363963096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
201,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.3333333333333333,0.7215736747966598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,lh-parahippocampal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.6983457449917453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
203,sub-03,lh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.663308984777994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-parahippocampal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7294579707769896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.675082331259978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
206,sub-03,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7372536102631454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
207,sub-03,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7319846187864734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
208,sub-03,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7215739171389701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6962480668253792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
210,sub-03,lh-parahippocampal,0.48333333333333334,0.06666666666666667,0.5,0.6974429611965922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
211,sub-03,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7149728768499265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7132733062389048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,lh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7503581951341234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
214,sub-03,lh-parahippocampal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.694931067314413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6886403379230295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-parahippocampal,0.5238095238095237,0.09759000729485333,0.5,0.6997357706643363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
217,sub-03,lh-parahippocampal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.71181066976401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,lh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.7291187241002326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.7299733984306701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7269893062920777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
221,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6821053331884332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-parahippocampal,0.625,0.4583333333333333,0.7142857142857143,0.6643622766663927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
223,sub-03,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.7293804902143431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,lh-parahippocampal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6773240069830072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,lh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.705672725976361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,lh-parahippocampal,0.39999999999999997,0.06666666666666667,0.5,0.6997672590635865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
227,sub-03,lh-parahippocampal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.70413640254123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.667755173987465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,lh-parahippocampal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6954553829787322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
230,sub-03,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7116815967016283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6839440893548384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,lh-parahippocampal,0.1875,-0.4166666666666667,0.28571428571428575,0.7483780217734332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
233,sub-03,lh-parahippocampal,0.5166666666666666,0.06666666666666667,0.5,0.6882259196237931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,lh-parahippocampal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7328542911543299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
235,sub-03,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6877984128246822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,lh-parahippocampal,0.5,0.21821789023599236,0.6250000000000001,0.6898483511009292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,lh-parahippocampal,0.5,0.0,0.4444444444444445,0.7031921621929208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,lh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7460158996162324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
239,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6995033224738398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7150732943433953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6971996942602484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6611864780506602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.6911802732621181,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
244,sub-03,lh-parahippocampal,0.6875,0.125,0.5,0.6633086887581542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,lh-parahippocampal,0.5416666666666667,-0.10206207261596577,0.25,0.6939974411249086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
246,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6954578638508384,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7188702404489367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,lh-parahippocampal,0.65625,0.125,0.5,0.6612329753801259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
249,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6991166112405746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-parahippocampal,0.53125,0.0,0.36363636363636365,0.6807236810937681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
251,sub-03,lh-parahippocampal,0.6749999999999999,0.22821773229381923,0.625,0.6597532590111367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,lh-parahippocampal,0.45833333333333337,0.0,0.5454545454545454,0.7048897239933823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
253,sub-03,lh-parahippocampal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6563330833521144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
254,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.708949324506877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7140426801864674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6944231224915912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6639761323941505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,lh-parahippocampal,0.6000000000000001,0.22821773229381923,0.625,0.6668542593827838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-03,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.6977500407251339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6920055476086884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
261,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7103943355269637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-parahippocampal,0.7,0.15811388300841897,0.5,0.6712676973352488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,lh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6713403470174324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,lh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6863705706560326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
265,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6931115667304071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7148289220741302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7068755237096361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7092090643514214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.6672258413769742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6493793091182426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
271,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.7005124400504542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.6497253203686048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,lh-parahippocampal,0.5,-0.10206207261596577,0.25,0.6911546659671435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
274,sub-03,lh-parahippocampal,0.55,0.22821773229381923,0.625,0.6892469104693897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
275,sub-03,lh-parahippocampal,0.5,-0.055048188256318034,0.30769230769230765,0.697658669916888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
276,sub-03,lh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.655957168129279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.6831587561333813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
278,sub-03,lh-parahippocampal,0.5,0.06900655593423542,0.6153846153846153,0.6959143977975264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
279,sub-03,lh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.673348252088294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
280,sub-03,lh-parahippocampal,0.375,0.11952286093343936,0.6666666666666666,0.7193270891566951,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
281,sub-03,lh-parahippocampal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.678729190489095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
282,sub-03,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7234948425023664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
283,sub-03,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.6583600065372094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6782856949170971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
285,sub-03,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6841897240121253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
