fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,rh-lateraloccipital,0.32000000000000006,-0.5,0.0,0.7187374516463809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
164,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7178010707451458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7108213468775589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6838826115510614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7282685482081033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
168,sub-03,rh-lateraloccipital,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6782893647562062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6934654992347309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.6995535881396053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-lateraloccipital,0.3,-0.35,0.25,0.7328657020341568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.7106427643651123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7060393038482697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-lateraloccipital,0.225,-0.21957751641341997,0.42857142857142855,0.7517971122596829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
175,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7377625182055166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6938551298589222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7079630188321544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-lateraloccipital,0.5,0.18898223650461363,0.6666666666666665,0.7066132381316937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,rh-lateraloccipital,0.52,0.18898223650461363,0.6666666666666665,0.696890808924325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,rh-lateraloccipital,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7002282194966345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
181,sub-03,rh-lateraloccipital,0.5800000000000001,0.0,0.5,0.688904841700255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-lateraloccipital,0.31428571428571433,-0.29277002188455997,0.2,0.7149144265892047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
183,sub-03,rh-lateraloccipital,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7188637218507544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
184,sub-03,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6773731969171192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-lateraloccipital,0.23999999999999996,-0.28867513459481287,0.37499999999999994,0.7595222622980806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
186,sub-03,rh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7168476798527106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6806348346354935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,rh-lateraloccipital,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6748914277562721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
189,sub-03,rh-lateraloccipital,0.49999999999999994,0.1,0.5,0.7113443242414418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6779820174102293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
191,sub-03,rh-lateraloccipital,0.6,0.1,0.5,0.7027583705677464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7327352619385744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7444174883779885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7094197136027689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,rh-lateraloccipital,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7240042469327598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6856506085780987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7091526584807947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.7038299907120502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
199,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.716678318562565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6958692457543318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.7374416542098302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6849785943346908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
203,sub-03,rh-lateraloccipital,0.4666666666666667,0.0,0.5555555555555556,0.6860063235110965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7336516443614348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7402681862810305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
206,sub-03,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7424756781323455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.7382682736890863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.710509698857023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7236971401905536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.7026916300433661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7300094818049342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7323282839588401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7093236489132895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6917321720041684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7300529400751387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-lateraloccipital,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.6784516190659364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
217,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7082741489908849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7088218477343738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7435062555697513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7123373402201675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7165838262361559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.7456717712188196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.7410827937108582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6987642868753738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7109329347078569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7082486096908496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
227,sub-03,rh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7089029235388029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.7071883698033185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,rh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6937098201671017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-lateraloccipital,0.2857142857142857,-0.5916079783099616,0.0,0.7270149963411205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
231,sub-03,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7298129254162631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-lateraloccipital,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.678255778423858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
233,sub-03,rh-lateraloccipital,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7723125974950171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,rh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7358172172777973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
235,sub-03,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6843169130083239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,rh-lateraloccipital,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.684089021958657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
237,sub-03,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7123314793757206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-lateraloccipital,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6802434252508713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
239,sub-03,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6970253632021561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7494751444545479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7055843735813747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.7038012544190676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.697058095310462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
244,sub-03,rh-lateraloccipital,0.625,0.125,0.5,0.6692478690127577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6913547602844087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6707077201435915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6917006711010585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,rh-lateraloccipital,0.53125,0.0,0.36363636363636365,0.6823426261314589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
249,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7087602629860065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-lateraloccipital,0.625,0.125,0.5,0.6722319732925448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-lateraloccipital,0.65,0.22821773229381923,0.625,0.6685607284260245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7049871165198343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7220120269634112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6945931458815235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6983938627972783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6791936158801605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6897331492378261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
258,sub-03,rh-lateraloccipital,0.55,-0.09128709291752768,0.5,0.6859751485077045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-03,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7038917977433257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7006109226151747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6827296817596862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6658728168151566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.4,0.714118056678738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6572230837806661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
265,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6769057128919217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6772250898780398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7154416430695287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6839159163790046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6897810657089261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
270,sub-03,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7253006568730432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7149340681665461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6735306855881407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6912174667115212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,rh-lateraloccipital,0.5,0.0,0.588235294117647,0.6989314790812768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
275,sub-03,rh-lateraloccipital,0.44999999999999996,-0.09128709291752768,0.5,0.6996924949131682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
276,sub-03,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6835845543843003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.6819421354150778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7108606969629389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.710915073720485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,rh-lateraloccipital,0.71875,0.23904572186687872,0.6153846153846154,0.6621091468663299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,rh-lateraloccipital,0.35,-0.3,0.28571428571428575,0.7459756600363316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-03,rh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.2,0.7139341204102638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
283,sub-03,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6636986530960465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,rh-lateraloccipital,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6681762016997703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
285,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6754949443362455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
