fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6763392059585557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
165,sub-03,lh-pericalcarine,0.9,0.55,0.75,0.6808762681052543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
166,sub-03,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7114634722583706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6737737880512683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
168,sub-03,lh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6893581238840412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6945978875096215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.6951972188027665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
171,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6834212715245458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
172,sub-03,lh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.672780752308251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
173,sub-03,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6798091146279606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
174,sub-03,lh-pericalcarine,0.775,0.21957751641341997,0.6666666666666666,0.6756789720053112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
175,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7008998133539636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
176,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6891007373328463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.686237888160269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
178,sub-03,lh-pericalcarine,0.56,0.09449111825230681,0.588235294117647,0.6876854593852273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
179,sub-03,lh-pericalcarine,0.43999999999999995,0.0,0.5,0.691539046320559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6798382822179488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
181,sub-03,lh-pericalcarine,0.48,0.09449111825230681,0.588235294117647,0.7024939026882417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6757192419842295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
183,sub-03,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6815115947365401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
184,sub-03,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6769303692083706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
185,sub-03,lh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.6819771881852162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-pericalcarine,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6853755898223705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
187,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6994738241854404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,lh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7033555203832627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
189,sub-03,lh-pericalcarine,0.5,0.1,0.5,0.6938389767659084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,lh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6823702388059573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
191,sub-03,lh-pericalcarine,0.6000000000000001,0.1,0.5,0.6961066351789467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6773481691295788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.7019091730254838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
194,sub-03,lh-pericalcarine,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.69128856122111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
195,sub-03,lh-pericalcarine,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6882037520856619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
196,sub-03,lh-pericalcarine,0.5625000000000001,0.28867513459481287,0.6666666666666666,0.6873506117879872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
197,sub-03,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6853200222408357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.7016786953589337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
199,sub-03,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6802434372640972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
200,sub-03,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.690292983635608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6986493047767031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
202,sub-03,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7058391094364947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
203,sub-03,lh-pericalcarine,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6837395618035094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
204,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6873405254082184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,lh-pericalcarine,0.888888888888889,0.50709255283711,0.7272727272727272,0.6767266194031863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
206,sub-03,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7178148650235953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6859530003358323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6925790581599144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7007265079834901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
210,sub-03,lh-pericalcarine,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6884638305581767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6956333583903814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
212,sub-03,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6941328450277563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
213,sub-03,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7099149434159034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.695327199450387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6848599479113039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,lh-pericalcarine,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.6830873409672946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
217,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6990072095711682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6921303996215583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
219,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6893778905568761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,lh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6899674840618449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
221,sub-03,lh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6779267772986132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-pericalcarine,0.6458333333333334,0.4166666666666667,0.75,0.6810885581138221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
223,sub-03,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7115335744932942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-pericalcarine,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6931780521680269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
225,sub-03,lh-pericalcarine,0.25,-0.3535533905932738,0.2,0.701679897325437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
226,sub-03,lh-pericalcarine,0.7,0.42289003161103106,0.7058823529411764,0.6816087404101461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
227,sub-03,lh-pericalcarine,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6853388786614889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
228,sub-03,lh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6840196143604454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
229,sub-03,lh-pericalcarine,0.6000000000000001,0.16265001215808886,0.588235294117647,0.68618609434456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
230,sub-03,lh-pericalcarine,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6909055034209903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,lh-pericalcarine,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6895528374682958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
232,sub-03,lh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6849909998994976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,lh-pericalcarine,0.5166666666666666,0.06666666666666667,0.5,0.6852301450878665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
234,sub-03,lh-pericalcarine,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.71773711242367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-pericalcarine,0.4722222222222222,0.0,0.4,0.6963039089218662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
236,sub-03,lh-pericalcarine,0.4074074074074074,-0.05455447255899809,0.5,0.6942614913068434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.6975939949917126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
238,sub-03,lh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6877012497676734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
239,sub-03,lh-pericalcarine,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7141478183544543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
240,sub-03,lh-pericalcarine,0.6666666666666666,0.0,0.3333333333333333,0.699901260177196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7022116643258357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
242,sub-03,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.702565205684322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,lh-pericalcarine,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6955911845772637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
244,sub-03,lh-pericalcarine,0.25,-0.11952286093343936,0.4615384615384615,0.6964846354644688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,lh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7078217057383465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
246,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7060145721481944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7074391543038927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7038039325115779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7099233568316203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-pericalcarine,0.78125,0.3535533905932738,0.7142857142857143,0.6808249168114934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,lh-pericalcarine,0.35,-0.18856180831641267,0.4,0.6930661704440553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
252,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7035903873575706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-pericalcarine,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6774015293064994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
254,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.722935843456281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-pericalcarine,0.15000000000000002,-0.31622776601683794,0.25,0.7074897818735834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.691787355768277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7426602624519069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-pericalcarine,0.25,-0.18856180831641267,0.4,0.7045188488697754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-03,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6891034783039898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7009645593079865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
261,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.686449830015926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
262,sub-03,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7148847878657686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.683758934467868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
264,sub-03,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7051158893377256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.6961700279410981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7064307043394836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7135623078541438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.693926705805549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.6784333345298224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.681215913577617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7185105951479701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.6900067119031921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-pericalcarine,0.5,0.4082482904638631,0.5,0.6894239135272683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
274,sub-03,lh-pericalcarine,0.425,-0.09128709291752768,0.5,0.6877307844230384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
275,sub-03,lh-pericalcarine,0.32499999999999996,-0.18856180831641267,0.4,0.695489491611694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
276,sub-03,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.6898604173952837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
277,sub-03,lh-pericalcarine,0.275,-0.3,0.28571428571428575,0.7096752074014289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
278,sub-03,lh-pericalcarine,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.6909060786184222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,lh-pericalcarine,0.35714285714285715,-0.38575837490522974,0.2,0.6982425367203108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
280,sub-03,lh-pericalcarine,0.5,0.125,0.5,0.6861759650030517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
281,sub-03,lh-pericalcarine,0.25,-0.18856180831641267,0.4,0.7013391525191741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
282,sub-03,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6852826111547548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,lh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7245535553275361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
284,sub-03,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7098488637172822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
