fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,lh-parahippocampal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.640640761164955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
158,sub-03,lh-parahippocampal,0.5666666666666667,0.0,0.5555555555555556,0.6994632967189355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
159,sub-03,lh-parahippocampal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6461599515987443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
160,sub-03,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7027132228430817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-03,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7376226055991641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
162,sub-03,lh-parahippocampal,0.6,-0.14907119849998599,0.25,0.6517229382144634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
163,sub-03,lh-parahippocampal,0.47916666666666663,-0.125,0.42857142857142855,0.7004108982642896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,lh-parahippocampal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6467441451516021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
165,sub-03,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6751181951393113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7369291558759882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.667100256633908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
168,sub-03,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7060050192204848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-parahippocampal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6506039512743441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
170,sub-03,lh-parahippocampal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6331480234717929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
171,sub-03,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6880025237176352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,lh-parahippocampal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6842309578548382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,lh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.608300005390784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
174,sub-03,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7086454580097152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
175,sub-03,lh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.6701672235757777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6925992107098041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,lh-parahippocampal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7561532597063739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,lh-parahippocampal,0.6111111111111112,0.0,0.42857142857142855,0.6747621108677835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
179,sub-03,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6818638835647658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,lh-parahippocampal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7086763289704889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6912857231323629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,lh-parahippocampal,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.6982213508792552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
183,sub-03,lh-parahippocampal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.641291321926133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
184,sub-03,lh-parahippocampal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6704459953557573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
185,sub-03,lh-parahippocampal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.6538702540906043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,lh-parahippocampal,0.5666666666666667,0.2608745973749754,0.5,0.6812618493737829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
187,sub-03,lh-parahippocampal,0.5694444444444445,0.08058229640253803,0.5263157894736842,0.6811315187127894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
188,sub-03,lh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.6609425118614273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
189,sub-03,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6959701591202291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,lh-parahippocampal,0.6527777777777777,0.15811388300841897,0.6,0.6803003153996308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-parahippocampal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7120469454599412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-parahippocampal,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6816471971911584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
193,sub-03,lh-parahippocampal,0.5324675324675324,0.11396057645963795,0.6,0.6998725970081568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
194,sub-03,lh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6903766407041512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-parahippocampal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7058249982971285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
196,sub-03,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6669511943455039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-parahippocampal,0.4107142857142857,-0.3392857142857143,0.375,0.7180774727462307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
198,sub-03,lh-parahippocampal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7044475404497004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,lh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.6933313795161111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
200,sub-03,lh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.739928038478599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,lh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.645535158525384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
202,sub-03,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6838251885380379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-parahippocampal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6581377411324539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-parahippocampal,0.4920634920634921,0.015873015873015872,0.5,0.7179112226870361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-parahippocampal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6209983130735053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
206,sub-03,lh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6667184390191055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
207,sub-03,lh-parahippocampal,0.6326530612244898,0.14907119849998599,0.5,0.6637083602373901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
208,sub-03,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7052439579445476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-parahippocampal,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7445623882038522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
210,sub-03,lh-parahippocampal,0.6571428571428571,-0.09759000729485331,0.25,0.6483697884890472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
211,sub-03,lh-parahippocampal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7094606881577097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
212,sub-03,lh-parahippocampal,0.6825396825396824,0.42289003161103106,0.6666666666666667,0.6506082133673008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
213,sub-03,lh-parahippocampal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.682487365584132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
214,sub-03,lh-parahippocampal,0.42857142857142855,0.0,0.4615384615384615,0.7041031143866342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6608217617862996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6991135286092284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6515127333700785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-parahippocampal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6671179997017302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
219,sub-03,lh-parahippocampal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6648274174797635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,lh-parahippocampal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6796856678138207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
221,sub-03,lh-parahippocampal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7189475598220012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6842220973720654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
223,sub-03,lh-parahippocampal,0.5,0.09449111825230681,0.4615384615384615,0.6992282116619414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
224,sub-03,lh-parahippocampal,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7478122701857284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
225,sub-03,lh-parahippocampal,0.5974025974025974,0.11396057645963795,0.6,0.696737944622948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
226,sub-03,lh-parahippocampal,0.38095238095238093,-0.015873015873015872,0.5555555555555556,0.7336296855564184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
227,sub-03,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.675682568172811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
228,sub-03,lh-parahippocampal,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6985224692068122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,lh-parahippocampal,0.4642857142857143,-0.3424747597107866,0.16666666666666666,0.7126939827044407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
230,sub-03,lh-parahippocampal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.6799805349859857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
231,sub-03,lh-parahippocampal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6389211614157337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
232,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7373581413925364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,lh-parahippocampal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6586359296360056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6846006605801769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,lh-parahippocampal,0.6309523809523809,0.2326210525996177,0.6956521739130435,0.6702294042220508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,3
236,sub-03,lh-parahippocampal,0.625,0.21821789023599236,0.5714285714285715,0.6675179123650613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
237,sub-03,lh-parahippocampal,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7261339830786665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
238,sub-03,lh-parahippocampal,0.4642857142857143,-0.011631052629980886,0.5,0.7106667951526546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-parahippocampal,0.4935064935064935,-0.06493506493506493,0.4444444444444444,0.7008892189770853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
240,sub-03,lh-parahippocampal,0.4545454545454546,-0.20385887657505022,0.4210526315789474,0.705648439119321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,lh-parahippocampal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7501711872961815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
242,sub-03,lh-parahippocampal,0.33333333333333337,-0.4166666666666667,0.25,0.7607596730354382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
243,sub-03,lh-parahippocampal,0.5833333333333334,0.05555555555555555,0.5,0.6979220239275996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,lh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7341647354814951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
245,sub-03,lh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7173032088200089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,lh-parahippocampal,0.5185185185185186,-0.16666666666666666,0.4,0.7066346591610061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
247,sub-03,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.6912336927439818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
248,sub-03,lh-parahippocampal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7179580446351823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,lh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.722995362265525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,lh-parahippocampal,0.625,0.05555555555555555,0.5,0.6557293728195978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,lh-parahippocampal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.729788150585275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
252,sub-03,lh-parahippocampal,0.23456790123456794,-0.3333333333333333,0.3333333333333333,0.7582874974826661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
253,sub-03,lh-parahippocampal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6335990187020284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
254,sub-03,lh-parahippocampal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.6673042579544072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,lh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6773377775076637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
256,sub-03,lh-parahippocampal,0.42857142857142855,-0.23809523809523808,0.375,0.7400334405670717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
257,sub-03,lh-parahippocampal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7320674356580512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
258,sub-03,lh-parahippocampal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7198718589006342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
259,sub-03,lh-parahippocampal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6954291445717166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-parahippocampal,0.5308641975308642,0.0,0.47058823529411764,0.6806933473941391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,lh-parahippocampal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7161321082388122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
262,sub-03,lh-parahippocampal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7554152080251526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-parahippocampal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.7205381626064989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
264,sub-03,lh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7057592670109438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-parahippocampal,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6561891991808663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
266,sub-03,lh-parahippocampal,0.5185185185185185,-0.28867513459481287,0.1818181818181818,0.6811415451684781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
267,sub-03,lh-parahippocampal,0.271604938271605,-0.4472135954999579,0.23529411764705882,0.7579873583306258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
268,sub-03,lh-parahippocampal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6985857132431302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
269,sub-03,lh-parahippocampal,0.7037037037037037,0.25819888974716115,0.4,0.6783641752472738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
