fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1936,sub-03,lh-inferiortemporal,0.06666666666666668,-0.6900655593423543,0.0,0.7521775522632264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1937,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7752890258718236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1938,sub-03,lh-inferiortemporal,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.7060065390657521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1939,sub-03,lh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7563294322109401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1940,sub-03,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7868785897304095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1941,sub-03,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7789525073600332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1942,sub-03,lh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7695049167763229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1943,sub-03,lh-inferiortemporal,0.02777777777777777,-0.8451542547285166,0.0,0.7624038582987086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1944,sub-03,lh-inferiortemporal,0.0,-0.8539125638299666,0.0,0.764535647216571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1945,sub-03,lh-inferiortemporal,0.30000000000000004,-0.14907119849998599,0.25,0.7557030950151981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1946,sub-03,lh-inferiortemporal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7366638648855731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1947,sub-03,lh-inferiortemporal,0.04166666666666666,-0.816496580927726,0.0,0.7592552481012261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1948,sub-03,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.7142532203998747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1949,sub-03,lh-inferiortemporal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7754028199852264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1950,sub-03,lh-inferiortemporal,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.7164647673535635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1951,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7952871296496896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1952,sub-03,lh-inferiortemporal,0.0,-0.8451542547285166,0.0,0.7556178440552802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1953,sub-03,lh-inferiortemporal,0.36111111111111116,0.0,0.4,0.7145420297843069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1954,sub-03,lh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.25,0.7239454928884386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1955,sub-03,lh-inferiortemporal,0.03333333333333334,-0.7333333333333333,0.125,0.729553770414693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,5
1956,sub-03,lh-inferiortemporal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7176728293321768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1957,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2,0.37499999999999994,0.7082210180922719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-inferiortemporal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7391931678160248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1959,sub-03,lh-inferiortemporal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7111847961679912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1960,sub-03,lh-inferiortemporal,0.125,-0.5594309277855158,0.15384615384615385,0.7349118101162719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1961,sub-03,lh-inferiortemporal,0.08333333333333334,-0.7333333333333333,0.125,0.725215907719828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,5
1962,sub-03,lh-inferiortemporal,0.0,-0.8539125638299666,0.0,0.7613278066847561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1963,sub-03,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.725827349439053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,lh-inferiortemporal,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7284024241718356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1965,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.8319197809476158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1966,sub-03,lh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7543050935826741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1967,sub-03,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7298678550041979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1968,sub-03,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.7594267941300786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1969,sub-03,lh-inferiortemporal,0.625,0.0,0.4,0.6960356572870579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1970,sub-03,lh-inferiortemporal,0.17857142857142858,-0.6236095644623235,0.0,0.7030895754503605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1971,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6885480943794718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,lh-inferiortemporal,0.4375,-0.25,0.3333333333333333,0.680857773117112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6901131338018404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961717047993161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-inferiortemporal,0.7,0.1,0.6,0.6796521559132636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1976,sub-03,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6935336749562367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6926076151292886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-inferiortemporal,0.46875,0.11952286093343936,0.6666666666666666,0.6891739915073877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1979,sub-03,lh-inferiortemporal,0.6749999999999999,0.09128709291752768,0.6666666666666665,0.6799418919539943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1980,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.6910953403012714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,lh-inferiortemporal,0.625,0.0890870806374748,0.4444444444444444,0.684963659097909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1982,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7267048975185368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6852361330380804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6893384613631606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1985,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.699573427549321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6814695892587751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.6894597712084984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6950679725718955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1989,sub-03,lh-inferiortemporal,0.5625,0.0,0.5,0.690798642941379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1990,sub-03,lh-inferiortemporal,0.25,-0.5976143046671968,0.0,0.6986341118664746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1991,sub-03,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7303777192427805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1992,sub-03,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6918920887800282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7003453359349128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6923553365527347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6946397921053928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1996,sub-03,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6801809309099061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,lh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7057902257600919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1998,sub-03,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.6900408733147536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1999,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7079569437071375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6844867781602137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2001,sub-03,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6821238653063438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,lh-inferiortemporal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.678443146558349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
2003,sub-03,lh-inferiortemporal,0.44999999999999996,-0.18856180831641267,0.4,0.6924993498670421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2004,sub-03,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6850547458049135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2005,sub-03,lh-inferiortemporal,0.475,-0.09128709291752768,0.5,0.6803172475863294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6930245976127503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6850421844384015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,lh-inferiortemporal,0.6875,0.5,0.6666666666666666,0.6790120818070905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2009,sub-03,lh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.7005455999788444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,lh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7009517652860542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6720924183386814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2012,sub-03,lh-inferiortemporal,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6778212612537223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2013,sub-03,lh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.7110391608389753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7008245569422273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2015,sub-03,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6876604065115024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
2016,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7014336462354244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6877404013448926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2018,sub-03,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6958915929560686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6860353791527646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.6866096595359802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2021,sub-03,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.687671902366222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2022,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6956195776393349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.678486019046997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,lh-inferiortemporal,0.40625,0.11952286093343936,0.6666666666666666,0.6926909158399562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2025,sub-03,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6915290219620681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6839741753171023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.68423043652927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.6844601689080883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6867676141620672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2030,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.7023395321425359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6911338308046131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2032,sub-03,lh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6892000910099116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2033,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6990562055889153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,lh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6840504729718775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2035,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6909949016497657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2036,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7003280902832926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-inferiortemporal,0.5625,0.0,0.5,0.6868314563652151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2038,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6886119003951648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6910407355132034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2040,sub-03,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6916796922650672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2041,sub-03,lh-inferiortemporal,0.6499999999999999,0.1,0.6,0.678595076058692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2042,sub-03,lh-inferiortemporal,0.39999999999999997,-0.1,0.4444444444444445,0.6972544964759773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2043,sub-03,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6847565039260444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2044,sub-03,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.667739119639091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
2045,sub-03,lh-inferiortemporal,0.5416666666666667,0.25,0.6,0.6916033348768529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2046,sub-03,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.6824806976013663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2047,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7002885902277106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2048,sub-03,lh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.6899829967201018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2049,sub-03,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6795528648286686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2050,sub-03,lh-inferiortemporal,0.65,0.22821773229381923,0.625,0.6849172548860336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2051,sub-03,lh-inferiortemporal,0.625,0.1414213562373095,0.5333333333333333,0.6860881848271829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2052,sub-03,lh-inferiortemporal,0.25,-0.408248290463863,0.18181818181818182,0.6931334857896579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2053,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.8235294117647058,0.6712693566107962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2054,sub-03,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.68381841477084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-inferiortemporal,0.4285714285714286,-0.06900655593423542,0.5,0.6870443805460863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2056,sub-03,lh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6770015758269055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2057,sub-03,lh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.6955369453472348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2058,sub-03,lh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6849840280868688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2059,sub-03,lh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6742206963865653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.678571058003942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
2061,sub-03,lh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7046540479468538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2062,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6999439760064481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,lh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.6773868877726792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2064,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6903646222434195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7135226299855741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,lh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7098884515921723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2067,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6964264150344639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-inferiortemporal,0.4,-0.15811388300841897,0.3333333333333333,0.6969685139709113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2069,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7034881103069143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7179705063950169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2071,sub-03,lh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.6898224842904168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2072,sub-03,lh-inferiortemporal,0.3,-0.35,0.3076923076923077,0.6989335932321427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2073,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7033253613049988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.692581468510215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-inferiortemporal,0.45999999999999996,0.0,0.5,0.6890654638014039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.706807650273107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7011966540310944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2078,sub-03,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.747551418686791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7082266567983045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2080,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.699987883635532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7200535275273817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,lh-inferiortemporal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6829289300984979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2083,sub-03,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7150009999155682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.724427307736468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2085,sub-03,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7171857800255429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7166131107423596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2087,sub-03,lh-inferiortemporal,0.3,-0.1,0.5,0.7239241009891882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2088,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7105293203554655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2089,sub-03,lh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7034818622645026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6994362209012294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-inferiortemporal,0.44999999999999996,0.1,0.5,0.7077279776974511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6802276093346337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2093,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7178891169066356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-inferiortemporal,0.525,0.35,0.75,0.6899434857235563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
