fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1662,sub-03,lh-inferiorparietal,0.7142857142857143,0.38575837490522974,0.6,0.6596250585094453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1663,sub-03,lh-inferiorparietal,0.48214285714285715,0.19642857142857142,0.625,0.7226009738035427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1664,sub-03,lh-inferiorparietal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7202636502045398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1665,sub-03,lh-inferiorparietal,0.37662337662337664,0.025482359571881278,0.5263157894736842,0.7395353669545605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1666,sub-03,lh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7120177192743202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1667,sub-03,lh-inferiorparietal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7577195923413484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1668,sub-03,lh-inferiorparietal,0.38961038961038963,0.08058229640253803,0.4705882352941177,0.736251940998736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
1669,sub-03,lh-inferiorparietal,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6722432523998193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1670,sub-03,lh-inferiorparietal,0.5555555555555556,-0.015873015873015872,0.5555555555555556,0.690422123802952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1671,sub-03,lh-inferiorparietal,0.3492063492063492,-0.09759000729485331,0.4,0.775204750989661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1672,sub-03,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7300321886781277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1673,sub-03,lh-inferiorparietal,0.3650793650793651,-0.23809523809523808,0.375,0.7297920273612174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1674,sub-03,lh-inferiorparietal,0.657142857142857,0.29277002188455997,0.5,0.6657794164168768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1675,sub-03,lh-inferiorparietal,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.6888830769869397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1676,sub-03,lh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7044739402797956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1677,sub-03,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.7106911223281757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1678,sub-03,lh-inferiorparietal,0.5119047619047619,-0.011631052629980886,0.5,0.7049806592268336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1679,sub-03,lh-inferiorparietal,0.5454545454545455,0.11396057645963795,0.6,0.6946287724779836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1680,sub-03,lh-inferiorparietal,0.19480519480519481,-0.4029114820126901,0.23529411764705885,0.8114183663823238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
1681,sub-03,lh-inferiorparietal,0.6,0.14545454545454545,0.5714285714285713,0.7041815228455086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1682,sub-03,lh-inferiorparietal,0.775,0.4332001127219817,0.6666666666666666,0.6545778033499232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1683,sub-03,lh-inferiorparietal,0.3375,-0.125,0.375,0.7482275265453869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1684,sub-03,lh-inferiorparietal,0.4,-0.09449111825230681,0.3333333333333333,0.7372207114451298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1685,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.7024792662035413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1686,sub-03,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6327964248722577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1687,sub-03,lh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.7084303372845929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1688,sub-03,lh-inferiorparietal,0.5,0.09759000729485331,0.4615384615384615,0.7203795890538751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1689,sub-03,lh-inferiorparietal,0.38,-0.09449111825230681,0.3333333333333333,0.7164882573746242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1690,sub-03,lh-inferiorparietal,0.4375,-0.125,0.375,0.7286749442936403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1691,sub-03,lh-inferiorparietal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.7607840482899899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1692,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.721683915512056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1693,sub-03,lh-inferiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7702575753842751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1694,sub-03,lh-inferiorparietal,0.59,0.30151134457776363,0.631578947368421,0.6938187583027603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
1695,sub-03,lh-inferiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6889627009132745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1696,sub-03,lh-inferiorparietal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6476168975416361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1697,sub-03,lh-inferiorparietal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.7387544234879835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1698,sub-03,lh-inferiorparietal,0.64,0.28867513459481287,0.5454545454545454,0.6725933714743054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1699,sub-03,lh-inferiorparietal,0.475,0.1,0.5,0.7232426102638541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1700,sub-03,lh-inferiorparietal,0.7,0.2584432806109095,0.5882352941176471,0.6512290721203227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1701,sub-03,lh-inferiorparietal,0.46,0.0,0.3636363636363636,0.7266070129678972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1702,sub-03,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6869076647729581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1703,sub-03,lh-inferiorparietal,0.5666666666666665,0.03042903097250923,0.28571428571428575,0.6774083507898964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1704,sub-03,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6928508660145825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1705,sub-03,lh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.7125965411382981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1706,sub-03,lh-inferiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6959498444381711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1707,sub-03,lh-inferiorparietal,0.5111111111111111,0.14951420452417674,0.5,0.7219160345451673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1708,sub-03,lh-inferiorparietal,0.42,0.1,0.4000000000000001,0.7456968638170979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1709,sub-03,lh-inferiorparietal,0.29999999999999993,-0.42600643361512924,0.16666666666666666,0.7079461169615777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1710,sub-03,lh-inferiorparietal,0.5,0.034815531191139566,0.3636363636363636,0.6992645854140718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1711,sub-03,lh-inferiorparietal,0.4375,-0.025482359571881278,0.39999999999999997,0.7259273528605343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1712,sub-03,lh-inferiorparietal,0.47500000000000003,0.1,0.5,0.7245404071913538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1713,sub-03,lh-inferiorparietal,0.5,0.05504818825631803,0.5,0.7134839527416357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1714,sub-03,lh-inferiorparietal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6872986434372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1715,sub-03,lh-inferiorparietal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7290052998674172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1716,sub-03,lh-inferiorparietal,0.5818181818181818,0.23636363636363636,0.6363636363636364,0.699024157051911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
1717,sub-03,lh-inferiorparietal,0.6875,0.325,0.625,0.6618954869193169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1718,sub-03,lh-inferiorparietal,0.6,0.2584432806109095,0.5882352941176471,0.6679574437657917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1719,sub-03,lh-inferiorparietal,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7136861260917609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1720,sub-03,lh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.694475458976766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1721,sub-03,lh-inferiorparietal,0.6000000000000001,0.15555555555555556,0.5555555555555556,0.6924899016057188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1722,sub-03,lh-inferiorparietal,0.6,0.21320071635561041,0.4444444444444445,0.6844370603326996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1723,sub-03,lh-inferiorparietal,0.6166666666666667,0.2833333333333333,0.6363636363636365,0.6817842695063381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
1724,sub-03,lh-inferiorparietal,0.5625,0.22360679774997896,0.5882352941176471,0.7014870737961264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
1725,sub-03,lh-inferiorparietal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.701577954402936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1726,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6944632988983434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1727,sub-03,lh-inferiorparietal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7210716809016268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1728,sub-03,lh-inferiorparietal,0.4545454545454545,-0.045454545454545456,0.47619047619047616,0.7178596043781315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1729,sub-03,lh-inferiorparietal,0.5289256198347108,0.18257418583505536,0.5714285714285713,0.7020117321681046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1730,sub-03,lh-inferiorparietal,0.6136363636363636,0.13636363636363635,0.5,0.6872384903759269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1731,sub-03,lh-inferiorparietal,0.4545454545454546,0.044946657497549475,0.47058823529411764,0.7150225925841708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1732,sub-03,lh-inferiorparietal,0.4,-0.32277655457716287,0.16666666666666666,0.719116079773432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1733,sub-03,lh-inferiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.6919413157370462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1734,sub-03,lh-inferiorparietal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.639004525502062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1735,sub-03,lh-inferiorparietal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.7114483973439639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1736,sub-03,lh-inferiorparietal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.695527582502931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1737,sub-03,lh-inferiorparietal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7469392528787983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1738,sub-03,lh-inferiorparietal,0.3977272727272727,-0.3820465887291705,0.23529411764705882,0.704125712057827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1739,sub-03,lh-inferiorparietal,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.7277937770340964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1740,sub-03,lh-inferiorparietal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7343523776729437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1741,sub-03,lh-inferiorparietal,0.303030303030303,-0.3825184261187248,0.25,0.7518489071347539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1742,sub-03,lh-inferiorparietal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7088509397759141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1743,sub-03,lh-inferiorparietal,0.5714285714285714,0.11396057645963795,0.5,0.6877016231177113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1744,sub-03,lh-inferiorparietal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.713923041780392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1745,sub-03,lh-inferiorparietal,0.36363636363636365,-0.20385887657505022,0.3529411764705882,0.7400633716089545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1746,sub-03,lh-inferiorparietal,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.7067503883177859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1747,sub-03,lh-inferiorparietal,0.5113636363636364,0.13636363636363635,0.5,0.7175491445056009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1748,sub-03,lh-inferiorparietal,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.6826250344286856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1749,sub-03,lh-inferiorparietal,0.5272727272727273,0.22084711628963774,0.5,0.7021641521933639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1750,sub-03,lh-inferiorparietal,0.5064935064935064,-0.11396057645963795,0.375,0.7133874813575896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1751,sub-03,lh-inferiorparietal,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.7099555766785428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1752,sub-03,lh-inferiorparietal,0.6,0.22084711628963774,0.5,0.7012790784929703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1753,sub-03,lh-inferiorparietal,0.5757575757575757,-0.04351941398892446,0.4,0.6796506019978162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1754,sub-03,lh-inferiorparietal,0.3787878787878788,-0.3825184261187248,0.25,0.7284803683580395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1755,sub-03,lh-inferiorparietal,0.48484848484848486,-0.21212121212121213,0.3333333333333333,0.7195595681528857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1756,sub-03,lh-inferiorparietal,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.725313482001779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1757,sub-03,lh-inferiorparietal,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.735568682991853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1758,sub-03,lh-inferiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6521686308382866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1759,sub-03,lh-inferiorparietal,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.7324852368383129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1760,sub-03,lh-inferiorparietal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7239070629281674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1761,sub-03,lh-inferiorparietal,0.4628099173553719,-0.18257418583505536,0.380952380952381,0.6997133690415391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1762,sub-03,lh-inferiorparietal,0.6262626262626262,0.30151134457776363,0.631578947368421,0.6788716368031877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1763,sub-03,lh-inferiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.682313662904042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1764,sub-03,lh-inferiorparietal,0.38842975206611574,-0.09090909090909091,0.45454545454545453,0.7286513754277056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1765,sub-03,lh-inferiorparietal,0.6590909090909091,0.13636363636363635,0.5,0.6730620164247111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1766,sub-03,lh-inferiorparietal,0.4141414141414142,-0.010101010101010102,0.4444444444444444,0.7202248647973486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,lh-inferiorparietal,0.29292929292929293,-0.32824397594488725,0.23529411764705882,0.7935086761953161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1768,sub-03,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6977201415322849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,lh-inferiorparietal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7301325054349906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,lh-inferiorparietal,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.7003432711056129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1771,sub-03,lh-inferiorparietal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7142890387696419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1772,sub-03,lh-inferiorparietal,0.47727272727272724,-0.07954545454545454,0.375,0.7215246577050048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1773,sub-03,lh-inferiorparietal,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.7304745027008526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1774,sub-03,lh-inferiorparietal,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7154663466977612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1775,sub-03,lh-inferiorparietal,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6954317438468437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1776,sub-03,lh-inferiorparietal,0.2975206611570248,-0.18898223650461363,0.3157894736842105,0.7736747003051395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,5
1777,sub-03,lh-inferiorparietal,0.5371900826446281,0.0,0.47619047619047616,0.6862252431398552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1778,sub-03,lh-inferiorparietal,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6554719854329895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,lh-inferiorparietal,0.6136363636363638,0.2326210525996177,0.5333333333333333,0.6918713297758892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1780,sub-03,lh-inferiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6834871955938266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,lh-inferiorparietal,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6755194672634113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1782,sub-03,lh-inferiorparietal,0.7878787878787878,0.3337119062359573,0.5454545454545454,0.6689405518060426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1783,sub-03,lh-inferiorparietal,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.696326385211926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1784,sub-03,lh-inferiorparietal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6869573699802008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1785,sub-03,lh-inferiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6692556477344576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,lh-inferiorparietal,0.5681818181818181,-0.1685499656158105,0.35294117647058826,0.6819092417691152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1787,sub-03,lh-inferiorparietal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.7201502068831593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,lh-inferiorparietal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6772091602922522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,lh-inferiorparietal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6988427256451446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1790,sub-03,lh-inferiorparietal,0.5545454545454546,0.24771684715343112,0.6363636363636365,0.6887571122242034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,5
1791,sub-03,lh-inferiorparietal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6725322713872685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1792,sub-03,lh-inferiorparietal,0.6233766233766234,0.11396057645963795,0.5,0.6674210997957993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1793,sub-03,lh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6684350827290929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1794,sub-03,lh-inferiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6767739547674999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1795,sub-03,lh-inferiorparietal,0.3636363636363636,-0.2584432806109095,0.33333333333333326,0.729716756818442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1796,sub-03,lh-inferiorparietal,0.6363636363636362,0.1919191919191919,0.5555555555555556,0.6886543085094865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1797,sub-03,lh-inferiorparietal,0.7636363636363637,0.41818181818181815,0.6,0.654699512450948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1798,sub-03,lh-inferiorparietal,0.44155844155844154,-0.4029114820126901,0.3157894736842105,0.7093159247431722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,9
1799,sub-03,lh-inferiorparietal,0.4848484848484848,-0.025949964805384102,0.25,0.6899334825543194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1800,sub-03,lh-inferiorparietal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6713793547472993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1801,sub-03,lh-inferiorparietal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6934101849521968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1802,sub-03,lh-inferiorparietal,0.3484848484848485,-0.3825184261187248,0.25,0.7162281526714542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1803,sub-03,lh-inferiorparietal,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.680025467003565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1804,sub-03,lh-inferiorparietal,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6917626036773937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1805,sub-03,lh-inferiorparietal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6877930683484941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1806,sub-03,lh-inferiorparietal,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.658942939004592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1807,sub-03,lh-inferiorparietal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7063907778303956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1808,sub-03,lh-inferiorparietal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.6734074900113279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,7
1809,sub-03,lh-inferiorparietal,0.7272727272727273,0.3651483716701107,0.6666666666666666,0.6677115061983971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1810,sub-03,lh-inferiorparietal,0.6363636363636364,-0.010101010101010102,0.4444444444444444,0.6707992970911649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,lh-inferiorparietal,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.7024623507055805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,lh-inferiorparietal,0.6363636363636364,0.2773500981126146,0.6,0.6794310695149774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
