fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-03,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7263455632097418,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
168,sub-03,rh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6774837883054022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6926881666388611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,rh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.6978914352414226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7294336419810808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7073169882242084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7048605384690615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-lateraloccipital,0.25,-0.09759000729485333,0.5333333333333333,0.7496987242344837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
175,sub-03,rh-lateraloccipital,0.3,-0.4,0.0,0.7357532376529451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6910120232691663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7057972146553533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-lateraloccipital,0.5,0.18898223650461363,0.6666666666666665,0.7054223063057122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,rh-lateraloccipital,0.52,0.18898223650461363,0.6666666666666665,0.6959978582297699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,rh-lateraloccipital,0.525,0.21957751641341997,0.6666666666666666,0.6975790694689752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
181,sub-03,rh-lateraloccipital,0.5800000000000001,0.0,0.5,0.6882075196585292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-lateraloccipital,0.37142857142857144,0.02857142857142857,0.5,0.7144429195518449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7179628802152435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
184,sub-03,rh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6773570791269827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
185,sub-03,rh-lateraloccipital,0.27999999999999997,-0.18898223650461363,0.47058823529411764,0.7560563909535606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
186,sub-03,rh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7153684520154263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
187,sub-03,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6793003363312627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
188,sub-03,rh-lateraloccipital,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.6739790438464143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
189,sub-03,rh-lateraloccipital,0.49999999999999994,0.1,0.5,0.7098475509387138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6760507783652934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
191,sub-03,rh-lateraloccipital,0.6,0.1,0.5,0.700845466948236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7313860476413417,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
193,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7438860891604748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-lateraloccipital,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7095034027479066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.723684289364691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6857832225817845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
197,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.709155801813755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,rh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.703849721033149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
199,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7158823017793997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
200,sub-03,rh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6961583385322864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.25,0.7377455845344064,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,rh-lateraloccipital,0.4791666666666667,0.0,0.5333333333333333,0.6850847420868161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
203,sub-03,rh-lateraloccipital,0.45,0.0,0.5555555555555556,0.6865247102806791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,rh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7329243478579347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7399021257781419,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
206,sub-03,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7412013337536452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.736837058785613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7106889959951366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7231208876283473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.7027271958415422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-lateraloccipital,0.30000000000000004,-0.5590169943749475,0.0,0.7297007491565535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
212,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7321813361126415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7095834986225219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6921528205169026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.2,0.7295343579029107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
216,sub-03,rh-lateraloccipital,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.6786876443054355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
217,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7082848740286773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7081123825509313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7419881654773787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7108595206637116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,rh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7163946858640485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
222,sub-03,rh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.7449703412207054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
223,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7408474147412272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6974942478846282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7101795745945333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7079443504551739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
227,sub-03,rh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7088897626621532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-lateraloccipital,0.41666666666666663,0.0,0.5333333333333333,0.7057034102796129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
229,sub-03,rh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6936651554231794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-lateraloccipital,0.2857142857142857,-0.5916079783099616,0.0,0.7271870223753029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
231,sub-03,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7297217918664382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
232,sub-03,rh-lateraloccipital,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6787429472912995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
233,sub-03,rh-lateraloccipital,0.2833333333333333,-0.3133397807202561,0.26666666666666666,0.7707117294225245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
234,sub-03,rh-lateraloccipital,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7356221551334851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
235,sub-03,rh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6839522069340664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,rh-lateraloccipital,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.6837266649950569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
237,sub-03,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7122888674464554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
238,sub-03,rh-lateraloccipital,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6798967015239444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
239,sub-03,rh-lateraloccipital,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6967247651043531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7494533544771225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,rh-lateraloccipital,0.375,-0.5,0.0,0.7053316386373947,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,rh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.7042598301255348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6970061824873316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
244,sub-03,rh-lateraloccipital,0.625,0.125,0.5,0.6694418248225227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
245,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6914257318558997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6709314633111989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.691110566505883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
248,sub-03,rh-lateraloccipital,0.53125,0.0,0.36363636363636365,0.6827775001639201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
249,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7094898828333308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-lateraloccipital,0.65625,0.125,0.5,0.6721721491267966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
251,sub-03,rh-lateraloccipital,0.65,0.22821773229381923,0.625,0.669187109741608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7048183139150197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7221763263146184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6935382132422705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6973910953411394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
256,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6795212377415376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
257,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6894277202958121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
258,sub-03,rh-lateraloccipital,0.55,-0.09128709291752768,0.5,0.6861388722078287,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-03,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7040762107920303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7007707788344666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6831460435540895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6663890851610821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7140916474461592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6572683779642614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
265,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6770125217860598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
266,sub-03,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6766937912315591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7140684164052514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.6823275511022513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6897257985396142,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
270,sub-03,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7250133895892824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
271,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7150585024519591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-lateraloccipital,0.7083333333333334,0.25,0.6,0.67234946897027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6903745570549245,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,rh-lateraloccipital,0.5,0.0,0.588235294117647,0.6986658017240721,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
275,sub-03,rh-lateraloccipital,0.44999999999999996,-0.09128709291752768,0.5,0.6995694088981487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
276,sub-03,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6827491759944282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-lateraloccipital,0.525,-0.09128709291752768,0.5,0.681990927691661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
278,sub-03,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7110989966326422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.711096711041462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,rh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6627632202481145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,rh-lateraloccipital,0.35,-0.3,0.28571428571428575,0.7446991656168626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
282,sub-03,rh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.2,0.7137251674276677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
283,sub-03,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6633255856871196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
284,sub-03,rh-lateraloccipital,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6681011300929635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
