fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-03,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6786717105912585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1704,sub-03,rh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6223404099951789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1705,sub-03,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6188668781938054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1706,sub-03,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6669271383858315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1707,sub-03,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6483723302702195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1708,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6615417914202808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1709,sub-03,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6872095096883127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1710,sub-03,rh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.645529368603389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1711,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.669601667040315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1712,sub-03,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6134349673248445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1713,sub-03,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6714030532599503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1714,sub-03,rh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.6732836319313891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1715,sub-03,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6487488948863948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1716,sub-03,rh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6659163979620523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1717,sub-03,rh-inferiorparietal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7429167860145923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1718,sub-03,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7063580365580895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1719,sub-03,rh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7217210657351865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1720,sub-03,rh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6370614472599475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1721,sub-03,rh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6646944439587059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1722,sub-03,rh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.669486135555477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1723,sub-03,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6318929820687864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1724,sub-03,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6633292460113253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1725,sub-03,rh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6707701969826008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1726,sub-03,rh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6323658194886395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1727,sub-03,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5970077237223521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1728,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6087479547185477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1729,sub-03,rh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.7427306564245106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1730,sub-03,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6710007172662816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1731,sub-03,rh-inferiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7232716242410124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1732,sub-03,rh-inferiorparietal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7131892672567719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1733,sub-03,rh-inferiorparietal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.7180201737177767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,rh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.7394534401804483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1735,sub-03,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.5,0.713278925855777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1736,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7316399061789943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1737,sub-03,rh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.7344311633824548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,rh-inferiorparietal,0.6805555555555556,0.2916666666666667,0.625,0.6813560213238039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1739,sub-03,rh-inferiorparietal,0.5222222222222223,0.15555555555555556,0.6,0.6911435744547646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1740,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6909292091660524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,rh-inferiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7012076428952471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1742,sub-03,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7724463070171337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1743,sub-03,rh-inferiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7290758698331883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1744,sub-03,rh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7125143037446838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,rh-inferiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.7520277988440732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1746,sub-03,rh-inferiorparietal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7025791278326404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1747,sub-03,rh-inferiorparietal,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.784374691666316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1748,sub-03,rh-inferiorparietal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7567506416270278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1749,sub-03,rh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7439016119840928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1750,sub-03,rh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6995137977563736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1751,sub-03,rh-inferiorparietal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7350951939930447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1752,sub-03,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7024969765389895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1753,sub-03,rh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7036362695500841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1754,sub-03,rh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7382972713631599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1755,sub-03,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7428144169719599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-inferiorparietal,0.5111111111111112,0.14907119849998599,0.5,0.7183139154507117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1757,sub-03,rh-inferiorparietal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7472170506653075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1758,sub-03,rh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6993926732243299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1759,sub-03,rh-inferiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.7698141489108047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1760,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6980271506299361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1761,sub-03,rh-inferiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7345879028786306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1762,sub-03,rh-inferiorparietal,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.7111226194885499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1763,sub-03,rh-inferiorparietal,0.5,0.15555555555555556,0.6,0.6986775437109248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1764,sub-03,rh-inferiorparietal,0.43055555555555564,-0.07042952122737638,0.39999999999999997,0.7175791316416751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1765,sub-03,rh-inferiorparietal,0.2555555555555556,-0.14951420452417674,0.3529411764705882,0.75991782779714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1766,sub-03,rh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7434931571207397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1767,sub-03,rh-inferiorparietal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7766931004330603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1768,sub-03,rh-inferiorparietal,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6945935046014571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,rh-inferiorparietal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7102168893080575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,rh-inferiorparietal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7239830332143902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7090461901918573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1772,sub-03,rh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.7099361563030628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-03,rh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.7520141221019654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1774,sub-03,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.701818973334948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1775,sub-03,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7095806889150065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1776,sub-03,rh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.7195033810196922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1777,sub-03,rh-inferiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.7057174317740285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,sub-03,rh-inferiorparietal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6589055792558254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1779,sub-03,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7041445430353748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,rh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6852739232272008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1781,sub-03,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6875193035835735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1782,sub-03,rh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.7197040239056403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,rh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6882861448596874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,rh-inferiorparietal,0.5,-0.34993385618385614,0.15384615384615385,0.6974414801029235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,4
1785,sub-03,rh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.6972903248095194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,rh-inferiorparietal,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6552557900984003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1787,sub-03,rh-inferiorparietal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.6710698354033958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1788,sub-03,rh-inferiorparietal,0.7592592592592592,0.43082021842766455,0.6,0.6589420363932461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1789,sub-03,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6872822233572475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1790,sub-03,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7238401830344084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6962708527758947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,rh-inferiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6778498500702953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-03,rh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7102133213314946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1794,sub-03,rh-inferiorparietal,0.5777777777777777,0.15555555555555556,0.6,0.6805177167477989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1795,sub-03,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7184972470150113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,rh-inferiorparietal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7250480850174675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1797,sub-03,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.707271818027508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1798,sub-03,rh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6743139644395052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1799,sub-03,rh-inferiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.70213078043694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,rh-inferiorparietal,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.6684018580276723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1801,sub-03,rh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.675421813451906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1802,sub-03,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7037068905625521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,rh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6947494853944408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1804,sub-03,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6996038763490865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,rh-inferiorparietal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7085965498558797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6770002208398539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,sub-03,rh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.7207393182369182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1808,sub-03,rh-inferiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6675458534863836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1809,sub-03,rh-inferiorparietal,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.7119556290743299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1810,sub-03,rh-inferiorparietal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6859903569846191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,rh-inferiorparietal,0.6555555555555557,0.1685499656158105,0.5555555555555556,0.6723015832668884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1812,sub-03,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6883345236936574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1813,sub-03,rh-inferiorparietal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7384443002158854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,rh-inferiorparietal,0.36507936507936506,0.015873015873015872,0.5,0.7268475341315545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1815,sub-03,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7203963642947195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,rh-inferiorparietal,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6723286030927824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1817,sub-03,rh-inferiorparietal,0.5222222222222221,-0.14951420452417674,0.3529411764705882,0.6958275052822605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1818,sub-03,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6983299970543126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6811184666289072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1820,sub-03,rh-inferiorparietal,0.6049382716049383,0.0,0.47058823529411764,0.6852940269051443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7153821049374295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1822,sub-03,rh-inferiorparietal,0.6851851851851851,0.4444444444444444,0.6666666666666666,0.6835071292321601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1823,sub-03,rh-inferiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6782902113722635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1824,sub-03,rh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.6834166609279763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1825,sub-03,rh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6904091150595695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1826,sub-03,rh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6341126926270959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1827,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6861778387191952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.678332659145268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1829,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6691283774441733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1830,sub-03,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6937931527650423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1831,sub-03,rh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6709602981470263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1832,sub-03,rh-inferiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6849642119993025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1833,sub-03,rh-inferiorparietal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.686848096037945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1834,sub-03,rh-inferiorparietal,0.7916666666666666,0.5773502691896257,0.7999999999999999,0.6480692683073619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1835,sub-03,rh-inferiorparietal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6557210352042318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1836,sub-03,rh-inferiorparietal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6421480507738304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,rh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6733379678021821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1838,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.70155215080231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6884762918835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6594771931312133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6929036382779659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1842,sub-03,rh-inferiorparietal,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.669107107768846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1843,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7133271523356405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,rh-inferiorparietal,0.4444444444444444,-0.31622776601683794,0.25,0.6945508962355477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-inferiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6979320366663877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1846,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6575198401136557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1847,sub-03,rh-inferiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.69551548924272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1848,sub-03,rh-inferiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6623688819404107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1849,sub-03,rh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6515186839278592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1850,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6928997356139858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.682866532318372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6882590177670167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1853,sub-03,rh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7003821821377193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1854,sub-03,rh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6741178048445334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1855,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7125493776786205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1856,sub-03,rh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6455683635857844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1857,sub-03,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6846628573350242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
