fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,sub-03,rh-lateraloccipital,0.5,0.3337119062359573,0.7826086956521738,0.7072015632945787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
1916,sub-03,rh-lateraloccipital,0.4,-0.21957751641341997,0.42857142857142855,0.7004577265873012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1917,sub-03,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6932652507148505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,rh-lateraloccipital,0.3166666666666666,-0.24688535993934707,0.4210526315789474,0.733435986612849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1919,sub-03,rh-lateraloccipital,0.4181818181818181,0.050964719143762556,0.5555555555555556,0.707964148842255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-lateraloccipital,0.45454545454545453,0.24370871833797697,0.5882352941176471,0.7076952205014393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1921,sub-03,rh-lateraloccipital,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7014508342449803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,rh-lateraloccipital,0.525,0.35,0.75,0.7049316556371642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1923,sub-03,rh-lateraloccipital,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7264208016587171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1924,sub-03,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6855447877125485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-lateraloccipital,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7098322714620736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7011547680798768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6981956678471124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6897196913259024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1929,sub-03,rh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.6980506512172504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-03,rh-lateraloccipital,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7077017430066378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6928037277028906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7038911782892076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1933,sub-03,rh-lateraloccipital,0.5,0.14907119849998599,0.4444444444444444,0.6991358804298052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1934,sub-03,rh-lateraloccipital,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7034650363080336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,rh-lateraloccipital,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6959837226402952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1936,sub-03,rh-lateraloccipital,0.4,-0.29277002188455997,0.2,0.7058229929055582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1937,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7172055640095087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1938,sub-03,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6909407176933994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1939,sub-03,rh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7017443623037902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,rh-lateraloccipital,0.37777777777777777,-0.25819888974716115,0.4,0.7061275517694793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1941,sub-03,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6852322284211605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7109038627399449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1943,sub-03,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.676616685919462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-03,rh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.6996136012305978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1945,sub-03,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6883437167610241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1946,sub-03,rh-lateraloccipital,0.4,-0.2608745973749754,0.2222222222222222,0.7061479246831371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1947,sub-03,rh-lateraloccipital,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7099618997886059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,rh-lateraloccipital,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7012832905551758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6913687204318641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6958772711861647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-lateraloccipital,0.375,-0.15811388300841897,0.3333333333333333,0.7153186878101381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1952,sub-03,rh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7142099576845897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1953,sub-03,rh-lateraloccipital,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.6953232146092123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1954,sub-03,rh-lateraloccipital,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7043561459425633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1955,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6935543578831228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,rh-lateraloccipital,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7067089892070337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-lateraloccipital,0.6,0.21957751641341997,0.6666666666666666,0.6987470987287316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1958,sub-03,rh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7041715168986966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,rh-lateraloccipital,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.7019242748149104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,rh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6808587738245506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1961,sub-03,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7016404427615737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1962,sub-03,rh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7053577918057978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,rh-lateraloccipital,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7049796843434302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7032522227972744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1965,sub-03,rh-lateraloccipital,0.49999999999999994,0.1,0.5,0.6944249316110513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1966,sub-03,rh-lateraloccipital,0.5166666666666667,0.24688535993934707,0.7272727272727272,0.7235720091725097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1967,sub-03,rh-lateraloccipital,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7112649908393904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,rh-lateraloccipital,0.509090909090909,0.13483997249264842,0.631578947368421,0.7200703670340107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1969,sub-03,rh-lateraloccipital,0.7878787878787878,0.36780617896031226,0.6666666666666665,0.6961471822909403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1970,sub-03,rh-lateraloccipital,0.5625,0.28867513459481287,0.6666666666666666,0.7019532141376653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1971,sub-03,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7113806728075163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1972,sub-03,rh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6902431651942754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1973,sub-03,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7009803490028197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,rh-lateraloccipital,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6922194832508258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1975,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6901341653400971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1976,sub-03,rh-lateraloccipital,0.638888888888889,0.3535533905932738,0.6,0.6880464605771309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1977,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6919820317791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,rh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6908446413216139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1979,sub-03,rh-lateraloccipital,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6881374941246042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1980,sub-03,rh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6992150034075624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1981,sub-03,rh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6969129124299295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,rh-lateraloccipital,0.6499999999999999,0.5222329678670935,0.6666666666666666,0.6960493147059295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,0
1983,sub-03,rh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.692091576629583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1984,sub-03,rh-lateraloccipital,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6931627848850977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1985,sub-03,rh-lateraloccipital,0.30952380952380953,-0.05143444998736397,0.36363636363636365,0.7021445082607721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-03,rh-lateraloccipital,0.5,-0.26666666666666666,0.3636363636363636,0.6903830941142336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1987,sub-03,rh-lateraloccipital,0.625,0.34426518632954817,0.6153846153846154,0.6928884333825351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1988,sub-03,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6989573711250888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6850289737462302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.701716982442337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,rh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.663046917080088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1992,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6978008912443175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1993,sub-03,rh-lateraloccipital,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6875686107033872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1994,sub-03,rh-lateraloccipital,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6933634648963398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1995,sub-03,rh-lateraloccipital,0.2777777777777778,-0.32732683535398854,0.375,0.7073533465150027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1996,sub-03,rh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6919666327151187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6853477528415597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.5,0.6889948120549806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,rh-lateraloccipital,0.5833333333333333,0.0,0.5333333333333333,0.6970352244543931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,rh-lateraloccipital,0.45833333333333337,-0.125,0.42857142857142855,0.6993274080883717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,rh-lateraloccipital,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.6864199825000012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2002,sub-03,rh-lateraloccipital,0.49999999999999994,-0.05455447255899809,0.5,0.6992853292228135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.691119150601017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2004,sub-03,rh-lateraloccipital,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6989280390720151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2005,sub-03,rh-lateraloccipital,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6934502502840383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2006,sub-03,rh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.7069851911325722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2007,sub-03,rh-lateraloccipital,0.5740740740740742,-0.05455447255899809,0.5,0.6973789983302117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,rh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6660594240306881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2009,sub-03,rh-lateraloccipital,0.5555555555555556,0.28867513459481287,0.5714285714285714,0.6960141492967035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
2010,sub-03,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6952708358386436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-lateraloccipital,0.763888888888889,0.4714045207910316,0.761904761904762,0.6994096553505463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
2012,sub-03,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.6984645764300433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6835665201887291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2014,sub-03,rh-lateraloccipital,0.37500000000000006,-0.16116459280507606,0.4210526315789474,0.7302663780885562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2015,sub-03,rh-lateraloccipital,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7024658855090951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2016,sub-03,rh-lateraloccipital,0.5,-0.04351941398892446,0.5263157894736842,0.7094077801303083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,rh-lateraloccipital,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6891131596148977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2018,sub-03,rh-lateraloccipital,0.546875,0.0,0.42857142857142855,0.6933464380818692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2019,sub-03,rh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7008424764908228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6899547410036166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,rh-lateraloccipital,0.40625,-0.40451991747794525,0.15384615384615385,0.6954101020607388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
2022,sub-03,rh-lateraloccipital,0.5208333333333333,0.125,0.5,0.6895237524449956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-lateraloccipital,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6871972874689753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2024,sub-03,rh-lateraloccipital,0.4375,-0.34426518632954817,0.1818181818181818,0.6934983847203575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2025,sub-03,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.686119709705232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-lateraloccipital,0.515625,0.0,0.42857142857142855,0.6919388672770408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2027,sub-03,rh-lateraloccipital,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6879629147083303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2028,sub-03,rh-lateraloccipital,0.25,-0.6846531968814576,0.0,0.6993888484714773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,5
2029,sub-03,rh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.6878657182408231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2030,sub-03,rh-lateraloccipital,0.6875,0.35,0.6666666666666665,0.6924839195238583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
2031,sub-03,rh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6860500730562895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2032,sub-03,rh-lateraloccipital,0.6071428571428572,0.18898223650461363,0.5,0.6863306198972363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2033,sub-03,rh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6968447269498348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2034,sub-03,rh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.689697953328268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6920871414860478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,rh-lateraloccipital,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.6975151615754678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2037,sub-03,rh-lateraloccipital,0.675,0.35,0.6,0.6859917642655551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2038,sub-03,rh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6920132544918081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,rh-lateraloccipital,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6773823333985689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2040,sub-03,rh-lateraloccipital,0.5,0.15811388300841897,0.4444444444444445,0.69064092567191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2041,sub-03,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6828613672872141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2042,sub-03,rh-lateraloccipital,0.4791666666666667,0.125,0.5,0.6917279185014787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2043,sub-03,rh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.6923841488664791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,rh-lateraloccipital,0.625,0.35,0.6,0.6856777678784926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2045,sub-03,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6863907966244508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2046,sub-03,rh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6833905194643296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2047,sub-03,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6905325464960748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2048,sub-03,rh-lateraloccipital,0.453125,0.0,0.5,0.6959595339027571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2049,sub-03,rh-lateraloccipital,0.6704545454545454,0.1685499656158105,0.6,0.6903534547114653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2050,sub-03,rh-lateraloccipital,0.5694444444444444,0.07042952122737638,0.5,0.6949923244979015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2051,sub-03,rh-lateraloccipital,0.375,-0.16666666666666666,0.3333333333333333,0.6945486791045188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2052,sub-03,rh-lateraloccipital,0.625,-0.011631052629980886,0.4444444444444444,0.6900359097465154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2053,sub-03,rh-lateraloccipital,0.46875,-0.13483997249264842,0.3076923076923077,0.6943986259544372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
2054,sub-03,rh-lateraloccipital,0.5138888888888888,0.07042952122737638,0.5,0.6953187386063547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,rh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.375,0.6952203979600835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2056,sub-03,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6790085861780442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2057,sub-03,rh-lateraloccipital,0.5416666666666666,0.07042952122737638,0.5,0.6941536185701646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2058,sub-03,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6842716439027027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,rh-lateraloccipital,0.4375,-0.2041241452319315,0.45454545454545453,0.6996715299330314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
2060,sub-03,rh-lateraloccipital,0.53125,0.0,0.42857142857142855,0.6920507777178345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2061,sub-03,rh-lateraloccipital,0.6875,0.25,0.5,0.6748637357656171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2062,sub-03,rh-lateraloccipital,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6959382139879324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
2063,sub-03,rh-lateraloccipital,0.5,-0.044946657497549475,0.5,0.6978449535522234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2064,sub-03,rh-lateraloccipital,0.5227272727272727,0.1685499656158105,0.6,0.7021362473550408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2065,sub-03,rh-lateraloccipital,0.47474747474747475,-0.28511240114923325,0.23529411764705885,0.6942297165658337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,4
2066,sub-03,rh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.6936419974729269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2067,sub-03,rh-lateraloccipital,0.3055555555555556,-0.18055555555555555,0.375,0.70718497718695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2068,sub-03,rh-lateraloccipital,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6855765839043241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2069,sub-03,rh-lateraloccipital,0.4444444444444444,-0.18055555555555555,0.375,0.6919181608829519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
