fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,rh-superiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.6947483214052834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
164,sub-03,rh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7101218430733793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7032161560250758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
166,sub-03,rh-superiorparietal,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.710722592568943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
167,sub-03,rh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.703351146670761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,rh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6859962315166089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6924120097434208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.6961534983869634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,rh-superiorparietal,0.48148148148148145,-0.05455447255899809,0.5,0.7030875071780953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,rh-superiorparietal,0.2,-0.6333333333333333,0.1818181818181818,0.709723825116347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
173,sub-03,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.690106703052852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-superiorparietal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7011969567221111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,rh-superiorparietal,0.4583333333333333,0.0,0.5333333333333333,0.6983681465714816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
176,sub-03,rh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7076361663943037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,rh-superiorparietal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7021305961956715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,rh-superiorparietal,0.4259259259259259,0.0,0.42857142857142855,0.7038086789085518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
179,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6812823510839703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
180,sub-03,rh-superiorparietal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7178916797730875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7160785479438381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
182,sub-03,rh-superiorparietal,0.31481481481481477,-0.32732683535398854,0.375,0.7006080369112121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
183,sub-03,rh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.692662270280047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6994964997194743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
185,sub-03,rh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7018861872880412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,rh-superiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7147913976651122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
187,sub-03,rh-superiorparietal,0.5,-0.07905694150420949,0.5,0.7044288438252257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,rh-superiorparietal,0.4791666666666667,0.22821773229381923,0.5,0.7014909876924168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
189,sub-03,rh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6797686047744527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
190,sub-03,rh-superiorparietal,0.2916666666666667,-0.25,0.3333333333333333,0.720593763578949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
191,sub-03,rh-superiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6941703255390346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-superiorparietal,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.713080149892978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
193,sub-03,rh-superiorparietal,0.5714285714285714,0.2987012987012987,0.7272727272727273,0.7021643311086546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
194,sub-03,rh-superiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.6921077801913519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,rh-superiorparietal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6835320338144119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,rh-superiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.6942615364495243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-superiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6966127916663603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,rh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6935644014846355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6867314415215513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,rh-superiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6839870797831946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
201,sub-03,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6788029975931794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
202,sub-03,rh-superiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.6946779822432348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
203,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5,0.6925685527390313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
204,sub-03,rh-superiorparietal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.690097694003304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
205,sub-03,rh-superiorparietal,0.5714285714285714,0.05143444998736397,0.4,0.6910572006741013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
206,sub-03,rh-superiorparietal,0.5857142857142857,0.3098898934004561,0.6666666666666665,0.6966006132867317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
207,sub-03,rh-superiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6894935364805855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
208,sub-03,rh-superiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6873026799636565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
209,sub-03,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.6991263921645262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,rh-superiorparietal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6948021111494498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,rh-superiorparietal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6925160048716265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,rh-superiorparietal,0.47619047619047616,0.2698412698412698,0.6250000000000001,0.6997025756941627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6889199234453445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.6985681174276106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.686317588112345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6839514212565407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
217,sub-03,rh-superiorparietal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6824925979175537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
218,sub-03,rh-superiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6895672034170742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,rh-superiorparietal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6922122744772914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6918811180085546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,rh-superiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.677841835186131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
222,sub-03,rh-superiorparietal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.691480734755451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,rh-superiorparietal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6943971431220779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
224,sub-03,rh-superiorparietal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6941445725491963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
225,sub-03,rh-superiorparietal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6911732726447494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
226,sub-03,rh-superiorparietal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6854557676461381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
227,sub-03,rh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6751716952487392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
228,sub-03,rh-superiorparietal,0.5324675324675325,0.2548235957188128,0.631578947368421,0.705067407208825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7014644735412382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-superiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.6946782364506223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,rh-superiorparietal,0.7619047619047619,0.5238095238095238,0.75,0.6797159534850415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
232,sub-03,rh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6798164580580779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,rh-superiorparietal,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.69109803352086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,rh-superiorparietal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.6989394045800624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
235,sub-03,rh-superiorparietal,0.20238095238095238,-0.32142857142857145,0.3157894736842105,0.7101237760288174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
236,sub-03,rh-superiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6932850266400988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,rh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6742982664787991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,rh-superiorparietal,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7101202470312645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,rh-superiorparietal,0.7012987012987013,0.4332001127219817,0.761904761904762,0.6890360867625196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
240,sub-03,rh-superiorparietal,0.6103896103896104,0.11396057645963795,0.6,0.6955393291283901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,rh-superiorparietal,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.6937065429119265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
242,sub-03,rh-superiorparietal,0.6111111111111112,-0.09128709291752769,0.3076923076923077,0.6869955641189357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
243,sub-03,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6827087355241638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6859923164310686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6902284607152807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.687415969968466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.681305789971719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6806060357829525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6799369281791565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6895238801271575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,rh-superiorparietal,0.42592592592592593,0.0,0.3636363636363636,0.6915567922690516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
252,sub-03,rh-superiorparietal,0.6296296296296295,0.11396057645963795,0.5,0.6848689604147649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
253,sub-03,rh-superiorparietal,0.5925925925925927,0.0,0.3636363636363636,0.686306834258175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
254,sub-03,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.631578947368421,0.6899071795437559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,rh-superiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6877795941599958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6848113798915234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-superiorparietal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6942079360680274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,rh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6876576182689055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,rh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6881768727517491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,rh-superiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6913715187438819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6845698726329186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6896422016171362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,rh-superiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6842446759525492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-superiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6827705849208824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6797560123602845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,rh-superiorparietal,0.5925925925925926,-0.1846372364689991,0.2,0.6853259317166207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,3
267,sub-03,rh-superiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6885112302295607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6867015885599457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,rh-superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.678621693776125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,rh-superiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6855357324282448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6899243800288969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,rh-superiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.6929788853751839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
273,sub-03,rh-superiorparietal,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6845812280281277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,rh-superiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6799046279066775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,rh-superiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6768044284020011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
276,sub-03,rh-superiorparietal,0.4949494949494949,0.010101010101010102,0.5,0.7006303686372607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,rh-superiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6920547935481209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
278,sub-03,rh-superiorparietal,0.5679012345679013,0.11396057645963795,0.5,0.6892238554044373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
279,sub-03,rh-superiorparietal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6776974744281755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
280,sub-03,rh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6781471568198265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6890605475125331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
282,sub-03,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6930254361872018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
283,sub-03,rh-superiorparietal,0.2222222222222222,-0.2222222222222222,0.380952380952381,0.7062805077593379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
284,sub-03,rh-superiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6883156534535843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
285,sub-03,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6778156561903538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
286,sub-03,rh-superiorparietal,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7027410335432825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
287,sub-03,rh-superiorparietal,0.6060606060606061,0.1919191919191919,0.6363636363636364,0.689143611661504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
