fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1692,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.6853378503446437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1693,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6840344758055523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1694,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7177460421649174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1695,sub-03,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.694552426083201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1696,sub-03,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6886111380916418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1697,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7077794079690337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1698,sub-03,lh-inferiortemporal,0.43333333333333335,0.14085904245475275,0.625,0.687656139846571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-03,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6865557307322279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1700,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6950348198026842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.709644465061019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1702,sub-03,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.6956282623273102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1703,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.6888563649288447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1704,sub-03,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.691982924056392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1705,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6880741949567712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1706,sub-03,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6861282678090752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1707,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6905668400647416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6858751340539327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1709,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6888297636001494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1710,sub-03,lh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.6845477221888432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1711,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.727739681805604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1712,sub-03,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.6931481843612316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1713,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6811559816369492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1714,sub-03,lh-inferiortemporal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6959339899787216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1715,sub-03,lh-inferiortemporal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6915266030565891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1716,sub-03,lh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6843225249963621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1717,sub-03,lh-inferiortemporal,0.5,-0.03042903097250923,0.4285714285714285,0.6803965965651706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1718,sub-03,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.6899082058583499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1719,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6841988162318765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6821202229531936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1721,sub-03,lh-inferiortemporal,0.3,-0.13333333333333333,0.30769230769230765,0.7024016770788345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1722,sub-03,lh-inferiortemporal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6939019225631256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1723,sub-03,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6829525194262879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1724,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.6850184640884187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
1725,sub-03,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7047635253194782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1726,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6870163858394233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1727,sub-03,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6877104883585753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1728,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7042732979642462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1729,sub-03,lh-inferiortemporal,0.5555555555555556,-0.24056261216234406,0.2,0.721048920672314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1730,sub-03,lh-inferiortemporal,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7041140529637462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1731,sub-03,lh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6984280975995116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1732,sub-03,lh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.6992120472774666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1733,sub-03,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7006731716598068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,lh-inferiortemporal,0.1111111111111111,-0.6831300510639732,0.0,0.7207748392398609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1735,sub-03,lh-inferiortemporal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7042557381974663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1736,sub-03,lh-inferiortemporal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6976920733421047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1737,sub-03,lh-inferiortemporal,0.25925925925925924,-0.5773502691896257,0.0,0.7161979032234788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1738,sub-03,lh-inferiortemporal,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7000868210887481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1739,sub-03,lh-inferiortemporal,0.36666666666666664,-0.05555555555555555,0.5,0.6959234540832658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1740,sub-03,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7008532717906734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1741,sub-03,lh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.701997058439625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1742,sub-03,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.7287409971254935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1743,sub-03,lh-inferiortemporal,0.35555555555555557,0.04303314829119352,0.4615384615384615,0.7068232387186101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1744,sub-03,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7064297140169994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1745,sub-03,lh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.7210812287527986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1746,sub-03,lh-inferiortemporal,0.27777777777777773,-0.3680349649825889,0.23529411764705882,0.6994801078933074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1747,sub-03,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7007493600065693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1748,sub-03,lh-inferiortemporal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7155088341927144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1749,sub-03,lh-inferiortemporal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7117233892215545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1750,sub-03,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7072949386286532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1751,sub-03,lh-inferiortemporal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6997095476661752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1752,sub-03,lh-inferiortemporal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6997295289697482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1753,sub-03,lh-inferiortemporal,0.4,-0.4472135954999579,0.16666666666666666,0.7041167416638062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1754,sub-03,lh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7074882057834496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1755,sub-03,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7082806137062858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1756,sub-03,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7067281457756859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1757,sub-03,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6987617016908325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1758,sub-03,lh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.6969297129923947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1759,sub-03,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.7226654191334352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1760,sub-03,lh-inferiortemporal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7030505107871537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1761,sub-03,lh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6990319661517285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1762,sub-03,lh-inferiortemporal,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.6961155304772312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1763,sub-03,lh-inferiortemporal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.6953579972867809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,lh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6972102676488217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1765,sub-03,lh-inferiortemporal,0.42222222222222217,-0.26257545381445874,0.25,0.6935408747924205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1766,sub-03,lh-inferiortemporal,0.30158730158730157,-0.5238095238095238,0.14285714285714285,0.7019802460515261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1767,sub-03,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6981465987621294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1768,sub-03,lh-inferiortemporal,0.5,-0.2030905986149808,0.28571428571428575,0.6954743768366787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1769,sub-03,lh-inferiortemporal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.6997198274245252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,lh-inferiortemporal,0.36507936507936506,-0.23809523809523808,0.375,0.7017838075088145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1771,sub-03,lh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7004478088982792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1772,sub-03,lh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.6953716156088627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1773,sub-03,lh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7123189333436143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1774,sub-03,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7008181138463334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1775,sub-03,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.7117641856230958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1776,sub-03,lh-inferiortemporal,0.25925925925925924,-0.29277002188455997,0.2,0.7160511628276934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1777,sub-03,lh-inferiortemporal,0.5,-0.14907119849998599,0.0,0.7196363024605154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1778,sub-03,lh-inferiortemporal,0.15873015873015872,-0.32277655457716287,0.16666666666666666,0.7070394845887873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
1779,sub-03,lh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.699673302808734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,lh-inferiortemporal,0.4722222222222223,0.05555555555555555,0.5,0.6972487207762574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1781,sub-03,lh-inferiortemporal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7008482750419938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1782,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7267623934922902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
1783,sub-03,lh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7028090547812675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,lh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.6979468153405393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,lh-inferiortemporal,0.25925925925925924,-0.4879500364742666,0.0,0.7158731019543478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1786,sub-03,lh-inferiortemporal,0.3194444444444445,-0.2916666666666667,0.35294117647058826,0.6976714156705456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1787,sub-03,lh-inferiortemporal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.6945670087218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1788,sub-03,lh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.7006921964359467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6997706007957674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.7292666864855415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1791,sub-03,lh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7058955703212467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1792,sub-03,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.70514281058315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,lh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.7219761488620867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1794,sub-03,lh-inferiortemporal,0.288888888888889,-0.14951420452417674,0.3529411764705882,0.696225005383815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1795,sub-03,lh-inferiortemporal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.70415480987287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1796,sub-03,lh-inferiortemporal,0.40740740740740744,-0.09759000729485331,0.25,0.7147538393721494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,lh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7140129950365541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1798,sub-03,lh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7054676321096051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1799,sub-03,lh-inferiortemporal,0.4444444444444445,0.12309149097933272,0.4,0.7014936877128418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1800,sub-03,lh-inferiortemporal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7012492255424146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1801,sub-03,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7033141359035042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1802,sub-03,lh-inferiortemporal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7046716780376361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,lh-inferiortemporal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.7076561849276448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1804,sub-03,lh-inferiortemporal,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7070556785216585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1805,sub-03,lh-inferiortemporal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7026211856220421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1806,sub-03,lh-inferiortemporal,0.41666666666666674,-0.18055555555555555,0.375,0.69590293160606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-03,lh-inferiortemporal,0.0,-0.769800358919501,0.0,0.729106977332965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1808,sub-03,lh-inferiortemporal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7023031808711834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1809,sub-03,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6991824585177647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,lh-inferiortemporal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.6953536173985433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1811,sub-03,lh-inferiortemporal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.6962700923207681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-inferiortemporal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6962623941949557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1813,sub-03,lh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.692694110007629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,lh-inferiortemporal,0.22222222222222227,-0.5238095238095238,0.14285714285714285,0.7027592211664231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1815,sub-03,lh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.698128980341657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,lh-inferiortemporal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6943423815345814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1817,sub-03,lh-inferiortemporal,0.23333333333333334,-0.36666666666666664,0.3157894736842105,0.7032773679176323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1818,sub-03,lh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6983993117048725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,lh-inferiortemporal,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.698498814410793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1820,sub-03,lh-inferiortemporal,0.49382716049382713,-0.11396057645963795,0.375,0.6929521114660605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1821,sub-03,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.7107059861724304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7010303762364192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1823,sub-03,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.7081047585442923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,lh-inferiortemporal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7149587308703292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1825,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.7037831484140972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,lh-inferiortemporal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.6958142676472315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,lh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6882039893376674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-03,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6895373224160174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,lh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6881298526784511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1830,sub-03,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7109304229775897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1831,sub-03,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6904542017495332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1832,sub-03,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6895129366646513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7023155413978427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.6930521183605863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-inferiortemporal,0.6,0.3333333333333333,0.625,0.6874928878122164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1836,sub-03,lh-inferiortemporal,0.75,0.1690308509457033,0.5454545454545454,0.6876826347300141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,lh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.6914187732234356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1838,sub-03,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.7107643638830325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6966469819318143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6931791681740478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1841,sub-03,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7079618276015371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,lh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6881951783615319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1843,sub-03,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6924157518593982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.7025173178888637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7030625083661024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
