fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1559,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7125083631719223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6510762066402345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.695968126096303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7254219778787498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6740329102979019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6528026511666267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6893372793291286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1566,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6513548195671941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7070126544709038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1568,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7033876368141483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6935198503631328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6605092889701005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7320464537807241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6640785728894254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6682033491569279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6693532183598538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7110306946232051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1576,sub-03,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7357728846595664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6631210226028668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7352306869377003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1579,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6879308474641646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6960725504746392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.7286980631926658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1582,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6929042620885479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6987698481230054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7378380627835364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1585,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7172483779518014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7073051124508355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7290574527931352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7075169936485913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7233485842112594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.710115659602655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6916586565871826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7358691022777185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1593,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6932963324900641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7024215694675916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7136116121556223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7013735837912272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7075368106282816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7303287443610795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6899777515254076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1600,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7130105877358526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7033214248221062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.732886711125561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7137702286352393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6822381205748935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7196729929135031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7617929071070937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7222177886632464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.686791882102594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6977497048989685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6893254183569102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7151151366860381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1612,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7515535061722044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7256671692072779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7000622526071443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7607419520498224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1616,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.689914674929929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7100779214666656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6896220515060789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7367311751562626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.7501065473935641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1621,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.6948550671106102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.7484364461954998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1623,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7351117588993188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7318591885122235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.7307589956075186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7278986437225905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7252513905068704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1628,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7584648034768283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1629,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6928914546038089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6712420593090257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.702515335506932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6858854904246575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6995442802229401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1634,sub-03,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.6985498145164235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6732249705449412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7194622570968426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1637,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6729526812240558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6818468266581287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7053658533092806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6742507924351306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6866531906657155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-superiorfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7118687931072637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1643,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6642307664814208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6884339840036963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.6845452332651493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7071586793174405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6986732972677479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6545293978757237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6992197579830755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7293076242057556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.690527727052053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6665682249105652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6777189431914132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6639706364234738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-superiorfrontal,0.75,0.4472135954999579,0.6666666666666666,0.6999355310576518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1656,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7234598748480321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6998070074281715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6731044776519015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.33333333333333337,0.7294310771208457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6579684517134677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6740189715284829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6632287757117188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7080469354506946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7365199407126518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1665,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.670092534406192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-superiorfrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7296330852299253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,rh-superiorfrontal,0.0,-0.5,0.0,0.6997676680370026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7068473879805819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-superiorfrontal,0.9090909090909091,0.6396021490668313,0.9,0.713554042124746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1670,sub-03,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6953785397041095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7001856679884916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7320642825648195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1673,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7015356832170543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1674,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6919279584860315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1675,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.6969260117110203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6874373881584308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1677,sub-03,rh-superiorfrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7176884047422514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1678,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6866111235015864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-superiorfrontal,0.7,0.3,0.5,0.6863505801381306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7012717382306987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6851435356831096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1682,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6866147535835234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1683,sub-03,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.6938529038532214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6862452449636078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6938578100170463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7079825370619998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1687,sub-03,rh-superiorfrontal,0.8,0.3,0.5,0.6805773127786515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6945855780347839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6959594644638871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6956021993830808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1691,sub-03,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6936785684995895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1692,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.6829816489595749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1693,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6891644536092987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7093393099941352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1695,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6926613363098202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1696,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.6841610731345864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6869479581180657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1698,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6800792304587765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6963048851636141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1700,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6970712902523918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6929489667754203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1702,sub-03,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.686149329245198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-superiorfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7066304524174708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1704,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.6859583791990155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6878868841635913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6979427351240537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1707,sub-03,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6965483530646317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-superiorfrontal,0.4,0.02857142857142857,0.5,0.7071845966675602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.68616459237828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,rh-superiorfrontal,0.39999999999999997,-0.25819888974716115,0.4,0.7144796516403931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1711,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6970626486755912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6947785721532378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1713,sub-03,rh-superiorfrontal,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7173154506764529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1714,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.697225216286899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1715,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6932720482450903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-superiorfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7239069108175711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1717,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6936621449764871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6958114200448647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1719,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7002712094425079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.691908144732497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.704752139554895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1722,sub-03,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6946133755601737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6809878506472594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-superiorfrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7197593850539598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1725,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6893867808690963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
