fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1867,sub-03,lh-inferiorparietal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.6753739622513519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
1868,sub-03,lh-inferiorparietal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6792980205450002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
1869,sub-03,lh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6903340627588663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1870,sub-03,lh-inferiorparietal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6892081735460595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1871,sub-03,lh-inferiorparietal,0.6060606060606061,0.21212121212121213,0.6,0.6891623798897466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,lh-inferiorparietal,0.4848484848484848,-0.08206099398622181,0.4210526315789474,0.714430305048759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1873,sub-03,lh-inferiorparietal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7213738664233416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1874,sub-03,lh-inferiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.6924370625807831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1875,sub-03,lh-inferiorparietal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7253235718934642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1876,sub-03,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7120000466007639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1877,sub-03,lh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7081294805826432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1878,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6833232526344534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1879,sub-03,lh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7164577821486006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1880,sub-03,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7074959285690754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1881,sub-03,lh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7060058520064014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,lh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7242348266343116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1883,sub-03,lh-inferiorparietal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7343665288536007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1884,sub-03,lh-inferiorparietal,0.26666666666666666,-0.25819888974716115,0.4,0.7251439814674152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,lh-inferiorparietal,0.3,-0.06900655593423542,0.4,0.722476546003898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,lh-inferiorparietal,0.38,-0.1,0.4,0.7063554391021005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1887,sub-03,lh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.691812899781322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6884815919050081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-inferiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7037640941133696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.694482927608987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7131176466417206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1892,sub-03,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.697591669710457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6894279730203745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-inferiorparietal,0.4,0.09759000729485331,0.4,0.7123200658351748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1895,sub-03,lh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7092022792441319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,lh-inferiorparietal,0.4,-0.2182178902359924,0.25,0.7219628677527298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1897,sub-03,lh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7221595608343603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,lh-inferiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7338467574501618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1899,sub-03,lh-inferiorparietal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.710962650400293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1900,sub-03,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7371484953363466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7187846678350883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1902,sub-03,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6815654265887825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-03,lh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7186826968520231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,lh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.7101748685590903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,lh-inferiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7175255005675607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1906,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6949060252133537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7033140062601874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1908,sub-03,lh-inferiorparietal,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.7031036849626088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1909,sub-03,lh-inferiorparietal,0.75,0.21957751641341997,0.6666666666666666,0.6755572615174231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1910,sub-03,lh-inferiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6959462089752515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-inferiorparietal,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.7336355468907776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1912,sub-03,lh-inferiorparietal,0.32000000000000006,-0.5,0.0,0.7042014415059895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1913,sub-03,lh-inferiorparietal,0.4,-0.06666666666666667,0.42857142857142855,0.719049902617059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1914,sub-03,lh-inferiorparietal,0.48,-0.2182178902359924,0.25,0.689648076351383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1915,sub-03,lh-inferiorparietal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6993845818042559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.6968231213151902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,lh-inferiorparietal,0.09999999999999998,-0.6324555320336759,0.0,0.7229059252431705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1918,sub-03,lh-inferiorparietal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7097921385336388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,lh-inferiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7083491739813059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,lh-inferiorparietal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7395694100361818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1921,sub-03,lh-inferiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7199063367464422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,lh-inferiorparietal,0.7000000000000001,0.3,0.6153846153846154,0.6832735300787541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1923,sub-03,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7101574262536213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7016912030387445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6903367561321757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1926,sub-03,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6686368775794433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1927,sub-03,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.703824576490906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1928,sub-03,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.69429065647144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1929,sub-03,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6895646187392708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,lh-inferiorparietal,0.49999999999999994,0.21957751641341997,0.6666666666666666,0.712469565171481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1931,sub-03,lh-inferiorparietal,0.3,-0.4666666666666667,0.3333333333333333,0.7272372819555218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1932,sub-03,lh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7111578503899755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7113125312680899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-inferiorparietal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.6932381927616328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1935,sub-03,lh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6877022102579411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6851593646054113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6985001600360206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6828344758840279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7080979672503533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-inferiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6938958041061962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6817261331999241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,lh-inferiorparietal,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7073772704995079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
1943,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6916795384050385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.7044468010527715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,lh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7063005449097591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1946,sub-03,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7268938781462734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1947,sub-03,lh-inferiorparietal,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7157255573693512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1948,sub-03,lh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7347868357443825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1949,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.7155161980875882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1950,sub-03,lh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6724153366600729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.710787337050091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6979477463093923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,lh-inferiorparietal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7099295089854041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,lh-inferiorparietal,0.6888888888888889,0.025949964805384102,0.3333333333333333,0.6875716954043654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,1
1955,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6976743480142694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-inferiorparietal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.696900427245727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1957,sub-03,lh-inferiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6659266359834243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1958,sub-03,lh-inferiorparietal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6925023768944569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1959,sub-03,lh-inferiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7267445121829244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6943246602045143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7097488411082088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1962,sub-03,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6792257167010252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,lh-inferiorparietal,0.7,0.42600643361512924,0.761904761904762,0.6846447256864578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1964,sub-03,lh-inferiorparietal,0.525,0.21957751641341997,0.6666666666666666,0.6951191831910583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7097710193320264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-inferiorparietal,0.5,0.015430334996209192,0.5263157894736842,0.7067986842849239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1967,sub-03,lh-inferiorparietal,0.5636363636363637,0.13483997249264842,0.631578947368421,0.7054423817546444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,lh-inferiorparietal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7344419741306287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1969,sub-03,lh-inferiorparietal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6996824910076774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1970,sub-03,lh-inferiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6721053201115195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1971,sub-03,lh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6923908421932374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1972,sub-03,lh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6804362052010775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1973,sub-03,lh-inferiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.6811399446392932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1974,sub-03,lh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6615111320496743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1975,sub-03,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6919787185481144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6788375102762462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1977,sub-03,lh-inferiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6818273065033034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1978,sub-03,lh-inferiorparietal,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.692453369505205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1979,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6979471143066832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6993774251665099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6928025283492958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,lh-inferiorparietal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6846803166221589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1983,sub-03,lh-inferiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6788451848071761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1984,sub-03,lh-inferiorparietal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6720353396529739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1985,sub-03,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6870797365974515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1986,sub-03,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6682420345375996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1987,sub-03,lh-inferiorparietal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6957596656709558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1988,sub-03,lh-inferiorparietal,0.7037037037037037,0.49099025303098287,0.75,0.6814838026951484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1989,sub-03,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6695991536584326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,lh-inferiorparietal,0.38095238095238093,0.14085904245475275,0.4,0.7008198272830174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
1991,sub-03,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6700607097693477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1992,sub-03,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6852979895722757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1993,sub-03,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6888270640439003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,lh-inferiorparietal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.709599480915772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1995,sub-03,lh-inferiorparietal,0.6851851851851852,0.49099025303098287,0.75,0.6936202108455587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1996,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7091956920925774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,lh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6902592327432764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1998,sub-03,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6618917472113838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1999,sub-03,lh-inferiorparietal,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.6954372204802972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2000,sub-03,lh-inferiorparietal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6865303462400424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2001,sub-03,lh-inferiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6998492609994289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,lh-inferiorparietal,0.8703703703703705,0.7222222222222222,0.8888888888888888,0.6785499387841205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,1
2003,sub-03,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6780679197795937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2004,sub-03,lh-inferiorparietal,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.6877351292414753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
2005,sub-03,lh-inferiorparietal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6602754991541604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2006,sub-03,lh-inferiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.6772304392100906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2007,sub-03,lh-inferiorparietal,0.4814814814814815,0.28867513459481287,0.5714285714285714,0.7122351890421414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
2008,sub-03,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6776487974820415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2009,sub-03,lh-inferiorparietal,0.5740740740740742,0.05455447255899809,0.5882352941176471,0.6968276978981061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2010,sub-03,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6667000385281832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
2011,sub-03,lh-inferiorparietal,0.7916666666666667,0.5533985905294664,0.8181818181818182,0.6767564327086367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
2012,sub-03,lh-inferiorparietal,0.7708333333333333,0.5773502691896257,0.7999999999999999,0.6833379471107104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2013,sub-03,lh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.6882606841361796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,lh-inferiorparietal,0.5972222222222223,0.15811388300841897,0.6,0.6960506321662182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,lh-inferiorparietal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6927663987600394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2016,sub-03,lh-inferiorparietal,0.45454545454545453,-0.2030905986149808,0.5,0.7180019934895414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
2017,sub-03,lh-inferiorparietal,0.5909090909090909,0.2584432806109095,0.6666666666666666,0.6955303391650238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
2018,sub-03,lh-inferiorparietal,0.65625,0.25,0.625,0.6799535308653823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2019,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6923992461442788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2020,sub-03,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6892362750113071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6845970122195377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,lh-inferiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.672053446461852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
