fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2010,sub-03,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6489424613017539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2011,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.7191443445424535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7453345390318394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2013,sub-03,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6518036055410262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,lh-ventrolateralPFC,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7108127782033947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2015,sub-03,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6811129502710709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6468215220797389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2017,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7338426303215266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7253414514475138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.719026146498017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-ventrolateralPFC,0.4375,-0.25,0.3333333333333333,0.716436228074294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2021,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7456516415493211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7809367037422856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2023,sub-03,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.6987746237184275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2024,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.726589627851337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2025,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6740615989126132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2026,sub-03,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.6761126162334352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2027,sub-03,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6517081718690205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-ventrolateralPFC,0.625,0.25,0.6,0.6702141731721487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6729680482565984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2030,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.7051274451814002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2031,sub-03,lh-ventrolateralPFC,0.45,-0.05976143046671968,0.28571428571428575,0.7033553830528033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2032,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7385829050974446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7914387696101155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,lh-ventrolateralPFC,0.525,0.1414213562373095,0.5333333333333333,0.683429427177064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2035,sub-03,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7641496367945282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7842186705828541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2037,sub-03,lh-ventrolateralPFC,0.625,0.0,0.3333333333333333,0.6888325712603893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6778426099561762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2039,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.7646707940353539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2040,sub-03,lh-ventrolateralPFC,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.691524669478433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2041,sub-03,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6895654889792389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6492373588906316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2043,sub-03,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7002412935679143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2044,sub-03,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6280634869440426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2045,sub-03,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7302048702066808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2046,sub-03,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7230171355817695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2047,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7357982872937975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2048,sub-03,lh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6545362296311837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2049,sub-03,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6607490367352827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2050,sub-03,lh-ventrolateralPFC,0.39999999999999997,0.09128709291752768,0.6666666666666665,0.7481924716563519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2051,sub-03,lh-ventrolateralPFC,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.7068573416547723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2052,sub-03,lh-ventrolateralPFC,0.53125,0.23904572186687872,0.6153846153846154,0.6778883605055137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2053,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.18856180831641267,0.4,0.7296038006879749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2054,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7164973508718685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2055,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.697753993946483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-ventrolateralPFC,0.5,0.0,0.36363636363636365,0.6940295526470166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
2057,sub-03,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.6628742197360376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2058,sub-03,lh-ventrolateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.6954726191437526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2059,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.748646757477933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2060,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7077224740934575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2061,sub-03,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6874769274752239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.685125457809485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2063,sub-03,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.6844748140840873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2064,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6810537093037031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2065,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7702016198254196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,lh-ventrolateralPFC,0.4,0.02857142857142857,0.5,0.7271692012353147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7237800519388948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2068,sub-03,lh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6890294954266485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2069,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.725560263934181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2070,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.8293149633084761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2071,sub-03,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6853953453386381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2072,sub-03,lh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6904920910539768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2073,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7467980700118249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7283790819460627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2075,sub-03,lh-ventrolateralPFC,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6668904652876653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2076,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6950570959423442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2077,sub-03,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6485095493516063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2078,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7163435174631725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2079,sub-03,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7268673592014674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2080,sub-03,lh-ventrolateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.7709801099844362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2081,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.8008688531665068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,lh-ventrolateralPFC,0.3,-0.09449111825230681,0.5555555555555556,0.7526072582156789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
2083,sub-03,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.725871969768209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2084,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7380680784486677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2085,sub-03,lh-ventrolateralPFC,0.55,0.1,0.5,0.707316226165569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2086,sub-03,lh-ventrolateralPFC,0.64,0.408248290463863,0.6666666666666665,0.6883745973216494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2087,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.06900655593423542,0.4,0.7497096682179184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2088,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7352044016205969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2089,sub-03,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7123355700787919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2090,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7049440991693756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-ventrolateralPFC,0.65,0.1,0.5,0.6730104796579007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7273745491242611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2093,sub-03,lh-ventrolateralPFC,0.3,-0.1,0.5,0.7819873768054983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2094,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7387603896937442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8002288885206592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
2096,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6855306531652934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2097,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6812071890581323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2098,sub-03,lh-ventrolateralPFC,0.42000000000000004,-0.1,0.4,0.7173662483324532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2099,sub-03,lh-ventrolateralPFC,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6888022047983537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2100,sub-03,lh-ventrolateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.6900261844680622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,lh-ventrolateralPFC,0.36,0.0,0.5,0.7370457062611957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2102,sub-03,lh-ventrolateralPFC,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7176926957736255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2103,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7374311538338283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2104,sub-03,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6875950559180334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2105,sub-03,lh-ventrolateralPFC,0.62,0.28867513459481287,0.7368421052631577,0.672124196227877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
2106,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7242444717220975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2107,sub-03,lh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7125629461471733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2108,sub-03,lh-ventrolateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.729198941204434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2109,sub-03,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.646781588842332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2110,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6680406148641821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2111,sub-03,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7444850440420369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2112,sub-03,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.7074935829282947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
2113,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7970060806954431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.753396359206254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2115,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7338250023253462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2116,sub-03,lh-ventrolateralPFC,0.2,-0.35,0.3076923076923077,0.7573068971564468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2117,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7521214673909221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2118,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.8245187599982962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2119,sub-03,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7417319582078317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2120,sub-03,lh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.7402938343042534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2121,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8017703914265645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.7746671956088028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2123,sub-03,lh-ventrolateralPFC,0.48,0.0,0.5,0.6861782879342613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2124,sub-03,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6484003106705133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2125,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6748197535400294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2126,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7959162972363077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7897827836410206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2128,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.8138660792508914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2129,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8083627474249317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
2130,sub-03,lh-ventrolateralPFC,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.7244203183147581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2131,sub-03,lh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8233842867026683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2132,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.7986285232068588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2133,sub-03,lh-ventrolateralPFC,0.15,-0.35,0.25,0.7885878273862921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2134,sub-03,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7463669629104087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2135,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7784233524136255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2136,sub-03,lh-ventrolateralPFC,0.4,-0.29277002188455997,0.2,0.7075394628316324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2137,sub-03,lh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7525712564875267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2138,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7000330050691913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2139,sub-03,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7484221585876679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2140,sub-03,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7294237229815981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2141,sub-03,lh-ventrolateralPFC,0.0,-0.8280786712108251,0.0,0.8643473002498955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
2142,sub-03,lh-ventrolateralPFC,0.25,-0.21957751641341997,0.42857142857142855,0.7298760775069139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2143,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.9367150263369576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2144,sub-03,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6917085214914063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2145,sub-03,lh-ventrolateralPFC,0.3,-0.2608745973749754,0.2222222222222222,0.7047052208742224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2146,sub-03,lh-ventrolateralPFC,0.18,-0.533001790889026,0.14285714285714288,0.7497609375309491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
2147,sub-03,lh-ventrolateralPFC,0.38,-0.18898223650461363,0.47058823529411764,0.7289534136132065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
2148,sub-03,lh-ventrolateralPFC,0.25,-0.21957751641341997,0.42857142857142855,0.7228975391823335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2149,sub-03,lh-ventrolateralPFC,0.42000000000000004,0.0,0.5,0.7287159235871521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2150,sub-03,lh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8304266001442103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2151,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7571033901957428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2152,sub-03,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7093896245160624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2153,sub-03,lh-ventrolateralPFC,0.38000000000000006,-0.35355339059327373,0.15384615384615383,0.7186718554585156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
2154,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7721828136738066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2155,sub-03,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.8557218647302748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2156,sub-03,lh-ventrolateralPFC,0.24444444444444446,-0.25819888974716115,0.4,0.7475772375601556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
2157,sub-03,lh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6891602452952734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2158,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7290651021971637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2159,sub-03,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7219493059067627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2160,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7682036252891145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2161,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7737575852642149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2162,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7015447852405752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2163,sub-03,lh-ventrolateralPFC,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6798847246712595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
