fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1807,sub-03,rh-precuneus,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6955577781502714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1808,sub-03,rh-precuneus,0.7045454545454546,0.13636363636363635,0.5,0.6848053159327385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,rh-precuneus,0.652892561983471,0.2773500981126146,0.6,0.6865713253473097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1810,sub-03,rh-precuneus,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6878475899735118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1811,sub-03,rh-precuneus,0.7727272727272727,0.22727272727272727,0.5,0.6794398506970305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1812,sub-03,rh-precuneus,0.49586776859504134,0.0,0.47619047619047616,0.696991183001502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1813,sub-03,rh-precuneus,0.7159090909090908,0.2584432806109095,0.5882352941176471,0.680247195423522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1814,sub-03,rh-precuneus,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.704398748327485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1815,sub-03,rh-precuneus,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.6870814354953135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,rh-precuneus,0.41818181818181827,-0.050964719143762556,0.3333333333333333,0.6886154251976211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1817,sub-03,rh-precuneus,0.4747474747474747,-0.010101010101010102,0.4444444444444444,0.6941151472176901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,rh-precuneus,0.8545454545454545,0.41818181818181815,0.6,0.6735949419913279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1819,sub-03,rh-precuneus,0.5151515151515151,0.13740858372430334,0.5454545454545454,0.6965114395972865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,rh-precuneus,0.6363636363636364,0.13636363636363635,0.5,0.6834818206678058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1821,sub-03,rh-precuneus,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.692321584975575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1822,sub-03,rh-precuneus,0.6363636363636364,0.12878787878787878,0.5833333333333334,0.6867282178826607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1823,sub-03,rh-precuneus,0.6942148760330578,0.18257418583505536,0.5714285714285713,0.6883701689958515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1824,sub-03,rh-precuneus,0.41322314049586784,0.0,0.47619047619047616,0.69661880331428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-precuneus,0.505050505050505,-0.17910620335162064,0.33333333333333326,0.6933008675341942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
1826,sub-03,rh-precuneus,0.5277777777777778,0.2916666666666667,0.625,0.7024168507356158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1827,sub-03,rh-precuneus,0.34722222222222227,-0.18055555555555555,0.375,0.7222988083417746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,rh-precuneus,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6822321173606125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1829,sub-03,rh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.689438115234432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,rh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6921900029399376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1831,sub-03,rh-precuneus,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.694961313549057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1832,sub-03,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6901103337630023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,rh-precuneus,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.7301871083491405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,rh-precuneus,0.45833333333333337,-0.18055555555555555,0.375,0.697518342160236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.682325965813066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,rh-precuneus,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.6966814397112768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1837,sub-03,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6918456283775848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1838,sub-03,rh-precuneus,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6983346418528062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1839,sub-03,rh-precuneus,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7079041983737944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,rh-precuneus,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7064076037784228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,rh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6991652310762668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1842,sub-03,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6758793050321031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1843,sub-03,rh-precuneus,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6820696629129571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1844,sub-03,rh-precuneus,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6772238437205805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1845,sub-03,rh-precuneus,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.6983050839482463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1846,sub-03,rh-precuneus,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6963951675189668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6906269764820848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,rh-precuneus,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7057184759736633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1849,sub-03,rh-precuneus,0.7777777777777778,0.600099198148979,0.7692307692307692,0.6769133765248275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1850,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6913149417686205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1851,sub-03,rh-precuneus,0.5679012345679013,0.0,0.47058823529411764,0.6871176297823359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,rh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6746992399759524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1853,sub-03,rh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.6997261096583945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1854,sub-03,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6818139589904066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,rh-precuneus,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7115883645933264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,rh-precuneus,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.687906619692881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1857,sub-03,rh-precuneus,0.595959595959596,0.41414141414141414,0.7000000000000001,0.6903821640893143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1858,sub-03,rh-precuneus,0.5308641975308641,0.22360679774997896,0.5882352941176471,0.6954439417006818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,rh-precuneus,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6815983361984169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1860,sub-03,rh-precuneus,0.45454545454545453,0.010101010101010102,0.5,0.7133002562503304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,rh-precuneus,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6738550710039998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1862,sub-03,rh-precuneus,0.2962962962962963,-0.3333333333333333,0.3333333333333333,0.737537519120752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1863,sub-03,rh-precuneus,0.5308641975308642,0.11396057645963795,0.5,0.6935053818869528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1864,sub-03,rh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.7004572284372614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,rh-precuneus,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7049383782960263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1866,sub-03,rh-precuneus,0.6888888888888889,0.37777777777777777,0.6,0.675640810718178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1867,sub-03,rh-precuneus,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7119617490074386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-precuneus,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6911342921538501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-precuneus,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7127746188887831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1870,sub-03,rh-precuneus,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.691896595286862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,rh-precuneus,0.6464646464646464,0.30151134457776363,0.6666666666666666,0.6884166565261151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1872,sub-03,rh-precuneus,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7052674057568049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1873,sub-03,rh-precuneus,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7093990306412903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1874,sub-03,rh-precuneus,0.2,-0.21957751641341997,0.42857142857142855,0.7402444970987196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1875,sub-03,rh-precuneus,0.09999999999999999,-0.675,0.15384615384615385,0.7722135082406337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1876,sub-03,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6957993845025995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7124520725466273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-precuneus,0.3,-0.06900655593423542,0.4,0.714557421494106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7143729275552033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7061787931101325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1881,sub-03,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7467802229746854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1882,sub-03,rh-precuneus,0.25,-0.21957751641341997,0.42857142857142855,0.714218344696005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1883,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.707026526095626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-precuneus,0.17777777777777778,-0.5594309277855158,0.26666666666666666,0.7236259898836008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
1885,sub-03,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7134417730172413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,rh-precuneus,0.2,-0.4,0.26666666666666666,0.7183662022222381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1887,sub-03,rh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.735036063692763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1888,sub-03,rh-precuneus,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.7483054742101914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1889,sub-03,rh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.7191947335446532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6965420291945591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,rh-precuneus,0.4,-0.025,0.4615384615384615,0.6991940137985471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6872823748611915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,rh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.7209738680504649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1894,sub-03,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7212686100765918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1895,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7221792535021274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1896,sub-03,rh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7220100001675401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6910428212816693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1898,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7058856205248989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7028849636593633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.6932652642103505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,rh-precuneus,0.13333333333333333,-0.6,0.0,0.7436361395811517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1902,sub-03,rh-precuneus,0.4,-0.06900655593423542,0.4,0.7009353596291975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-precuneus,0.15,-0.35,0.3076923076923077,0.7522888379922448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-precuneus,0.35,-0.025,0.4615384615384615,0.7006815518360052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,rh-precuneus,0.509090909090909,0.22084711628963774,0.7000000000000001,0.699529121249895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1906,sub-03,rh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.7206956589208515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1907,sub-03,rh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.697981037944267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,rh-precuneus,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7314203937633916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1909,sub-03,rh-precuneus,0.625,0.3,0.6153846153846154,0.6834766062443245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1910,sub-03,rh-precuneus,0.2,-0.37777777777777777,0.2857142857142857,0.7612469977019847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1911,sub-03,rh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7082150378200208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-precuneus,0.0,-0.816496580927726,0.0,0.7397413798388844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1913,sub-03,rh-precuneus,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7348036609087363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1914,sub-03,rh-precuneus,0.52,0.2,0.6,0.6927986009292806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1915,sub-03,rh-precuneus,0.35,0.015430334996209192,0.5263157894736842,0.7212630435945422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,rh-precuneus,0.45,-0.025,0.4615384615384615,0.7153565579574853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7545240246020128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1918,sub-03,rh-precuneus,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7147677561246857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,rh-precuneus,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7039696218123522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,rh-precuneus,0.12727272727272726,-0.5449492609130661,0.13333333333333333,0.7293718823097528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1921,sub-03,rh-precuneus,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7011413409961955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,rh-precuneus,0.47500000000000003,-0.025,0.4615384615384615,0.7154060000124193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,rh-precuneus,0.425,0.09759000729485333,0.5714285714285715,0.7207128525821813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6865823567657293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1925,sub-03,rh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6946788780866202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6885908613552943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-precuneus,0.5,0.26666666666666666,0.6666666666666666,0.6975539610039919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1928,sub-03,rh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6929392404880679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1929,sub-03,rh-precuneus,0.36,0.0,0.4444444444444445,0.7217494480000776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,rh-precuneus,0.42500000000000004,-0.025,0.4615384615384615,0.7017990221421958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6907345559563712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-precuneus,0.4,0.04303314829119352,0.5333333333333333,0.7004466378297944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6955667893957238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,rh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.7024116519170618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7212066324002461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,rh-precuneus,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7216829897826954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1937,sub-03,rh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7096534378110544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1938,sub-03,rh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6815010030066471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6879534905745944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,rh-precuneus,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6872629351452229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,rh-precuneus,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7048423264105995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1942,sub-03,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.706249298454242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1943,sub-03,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.689332084845542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-precuneus,0.28,-0.2182178902359924,0.25,0.7017119983878484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6844557269373276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6899667314942296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1947,sub-03,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6979361191869398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,rh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6807503781668697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1949,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.7077784721758951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1950,sub-03,rh-precuneus,0.5333333333333333,-0.1,0.5,0.6919458705111359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1951,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7160542420509388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6911437307523512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1953,sub-03,rh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6949772178290023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1954,sub-03,rh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7062559987433846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1955,sub-03,rh-precuneus,0.5,0.1,0.5454545454545454,0.6910362085738513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,rh-precuneus,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7177915003578103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1957,sub-03,rh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.6782023479459115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1958,sub-03,rh-precuneus,0.3555555555555555,-0.25819888974716115,0.4,0.735451528864061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1959,sub-03,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7009422058101988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,rh-precuneus,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7127885090963375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-03,rh-precuneus,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7113859548900603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1962,sub-03,rh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6777851446760058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,rh-precuneus,0.43333333333333335,0.09128709291752769,0.6,0.7166873598607155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,rh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6984086978425358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,rh-precuneus,0.15,-0.55,0.22222222222222224,0.7267828106737515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1966,sub-03,rh-precuneus,0.6,0.09128709291752769,0.6,0.7012434804703354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1967,sub-03,rh-precuneus,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6967432855593061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,rh-precuneus,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7132776345028518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
