fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1995,sub-03,rh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6948703119549379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6851749295018249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6818905886537837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-parahippocampal,0.5833333333333334,0.0,0.5,0.6890489073542541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,rh-parahippocampal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7104721317249741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2000,sub-03,rh-parahippocampal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6967849459829933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2001,sub-03,rh-parahippocampal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7000925967166021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2002,sub-03,rh-parahippocampal,0.4444444444444445,-0.16666666666666666,0.4,0.7024804329772429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6860572242111695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,rh-parahippocampal,0.46969696969696967,-0.13241022442571243,0.4444444444444444,0.7055280318626814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2005,sub-03,rh-parahippocampal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6852410601818395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-03,rh-parahippocampal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6852561003346629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
2007,sub-03,rh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6950160207958952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6856807190441262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6961485693555484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2010,sub-03,rh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6777145334423236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
2011,sub-03,rh-parahippocampal,0.5277777777777778,-0.07905694150420949,0.5,0.7014902332745844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,rh-parahippocampal,0.625,-0.09128709291752768,0.3333333333333333,0.6914233375692381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2013,sub-03,rh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6781657374746527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2014,sub-03,rh-parahippocampal,0.5972222222222223,0.15811388300841897,0.6,0.6971740782573546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,rh-parahippocampal,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.69422148285559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2016,sub-03,rh-parahippocampal,0.5,-0.13241022442571243,0.4444444444444444,0.7012305217336371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2017,sub-03,rh-parahippocampal,0.5568181818181818,0.3522727272727273,0.7272727272727273,0.6954478983129287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
2018,sub-03,rh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.6964847152158509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2019,sub-03,rh-parahippocampal,0.40625,0.0,0.5,0.6991011948477843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2020,sub-03,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6880766722104763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7077145925108239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2022,sub-03,rh-parahippocampal,0.4583333333333333,0.125,0.5,0.6962145695141745,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6971733190142025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2024,sub-03,rh-parahippocampal,0.5,0.0,0.4615384615384615,0.6940115674321118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2025,sub-03,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.6996970608609561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.6949452298763386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,rh-parahippocampal,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.7017389826132111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2028,sub-03,rh-parahippocampal,0.4722222222222222,0.07042952122737638,0.5,0.697308383037052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2029,sub-03,rh-parahippocampal,0.5416666666666666,0.125,0.5,0.690488884693458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,rh-parahippocampal,0.38749999999999996,-0.1,0.4444444444444445,0.7029922666649779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,rh-parahippocampal,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.7050624166326372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,rh-parahippocampal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.70173957098474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2033,sub-03,rh-parahippocampal,0.375,-0.07142857142857142,0.42857142857142855,0.7015953119408569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6894040016394384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,rh-parahippocampal,0.40625,0.0,0.42857142857142855,0.6965074057468336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2036,sub-03,rh-parahippocampal,0.375,-0.04351941398892446,0.4,0.7013131876797817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
2037,sub-03,rh-parahippocampal,0.425,-0.09759000729485333,0.3636363636363636,0.6918601996820909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2038,sub-03,rh-parahippocampal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7032965684256651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2039,sub-03,rh-parahippocampal,0.625,0.2608745973749754,0.5,0.6908962095543998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
2040,sub-03,rh-parahippocampal,0.125,-0.5367450401216932,0.16666666666666666,0.7103206888037062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2041,sub-03,rh-parahippocampal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6941620157362498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2042,sub-03,rh-parahippocampal,0.375,-0.04303314829119352,0.3636363636363636,0.696950446857059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2043,sub-03,rh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.695334348253958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,rh-parahippocampal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.695937645069511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2045,sub-03,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.694783668348998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,rh-parahippocampal,0.375,0.0,0.4615384615384615,0.697048706902292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2047,sub-03,rh-parahippocampal,0.125,-0.629940788348712,0.13333333333333333,0.7139848977729294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
2048,sub-03,rh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7034650750720863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-parahippocampal,0.32954545454545453,-0.044946657497549475,0.5,0.7027523172215728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2050,sub-03,rh-parahippocampal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7082147778188655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2051,sub-03,rh-parahippocampal,0.5208333333333334,0.125,0.5,0.6926128070717013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,rh-parahippocampal,0.3068181818181818,-0.13636363636363635,0.4210526315789474,0.7068550523619564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6909908333496844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,rh-parahippocampal,0.45833333333333337,0.18055555555555555,0.5882352941176471,0.6977969744447408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,rh-parahippocampal,0.375,-0.05555555555555555,0.47058823529411764,0.6999656982842265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,rh-parahippocampal,0.47500000000000003,0.025,0.4000000000000001,0.6906617233991993,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,rh-parahippocampal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.700723597489539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2058,sub-03,rh-parahippocampal,0.625,0.4147575310031266,0.6666666666666666,0.6895070564020702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
2059,sub-03,rh-parahippocampal,0.4270833333333333,-0.16666666666666666,0.4,0.700768619381567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2060,sub-03,rh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.6947573549220645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,rh-parahippocampal,0.59375,0.25,0.5,0.6904129014774018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2062,sub-03,rh-parahippocampal,0.3958333333333333,-0.08206099398622181,0.4761904761904762,0.7028372385752785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,rh-parahippocampal,0.46590909090909094,0.1685499656158105,0.6,0.6984402188620941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2064,sub-03,rh-parahippocampal,0.4204545454545454,0.13636363636363635,0.6363636363636364,0.7038965207759306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,4
2065,sub-03,rh-parahippocampal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.690806832436899,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2066,sub-03,rh-parahippocampal,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6886852431753338,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2067,sub-03,rh-parahippocampal,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6929449309315918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2068,sub-03,rh-parahippocampal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6840233352716286,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,rh-parahippocampal,0.4305555555555556,-0.18055555555555555,0.375,0.6961267752819206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,rh-parahippocampal,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6873174354076707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2071,sub-03,rh-parahippocampal,0.537037037037037,0.16666666666666666,0.5,0.6895149876320309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,rh-parahippocampal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6879104574018828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2073,sub-03,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6842851950645334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2074,sub-03,rh-parahippocampal,0.638888888888889,0.2916666666666667,0.625,0.6863341326313629,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2075,sub-03,rh-parahippocampal,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.6936664964243235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,rh-parahippocampal,0.6296296296296297,0.4472135954999579,0.7058823529411765,0.6910480153801919,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2077,sub-03,rh-parahippocampal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6839184409959865,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2078,sub-03,rh-parahippocampal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.691736625209379,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
2079,sub-03,rh-parahippocampal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6906779410884307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2080,sub-03,rh-parahippocampal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6896223408612541,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2081,sub-03,rh-parahippocampal,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.6881697713826165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2082,sub-03,rh-parahippocampal,0.6666666666666666,0.37777777777777777,0.6,0.6822701705856687,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2083,sub-03,rh-parahippocampal,0.625,0.29012942659282975,0.5714285714285715,0.6875037076897572,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2084,sub-03,rh-parahippocampal,0.37037037037037035,-0.22360679774997896,0.4210526315789474,0.6984119916680077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
2085,sub-03,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6897116394831437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2086,sub-03,rh-parahippocampal,0.5079365079365079,0.22084711628963774,0.5,0.6924352645847287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2087,sub-03,rh-parahippocampal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6832096581795088,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2088,sub-03,rh-parahippocampal,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.700151032777075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2089,sub-03,rh-parahippocampal,0.48148148148148145,0.16666666666666666,0.5,0.6913977093754667,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2090,sub-03,rh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.6885768083074546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2091,sub-03,rh-parahippocampal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6900944240936782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2092,sub-03,rh-parahippocampal,0.7555555555555556,0.37777777777777777,0.6,0.6861696794624237,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2093,sub-03,rh-parahippocampal,0.4444444444444444,-0.29277002188455997,0.2,0.6861073799250358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2094,sub-03,rh-parahippocampal,0.5925925925925927,0.16666666666666666,0.5,0.6883651084397386,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2095,sub-03,rh-parahippocampal,0.25,-0.3098898934004561,0.26666666666666666,0.7001629248303056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2096,sub-03,rh-parahippocampal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6908682268868278,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,rh-parahippocampal,0.5555555555555556,0.21212121212121213,0.6,0.6950961322207954,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2098,sub-03,rh-parahippocampal,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.6952254895844949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2099,sub-03,rh-parahippocampal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6820804770503791,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2100,sub-03,rh-parahippocampal,0.4949494949494949,0.010101010101010102,0.5,0.6978000008342442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2101,sub-03,rh-parahippocampal,0.8333333333333334,0.5277777777777778,0.75,0.6821096373977994,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2102,sub-03,rh-parahippocampal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.688729626613699,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2103,sub-03,rh-parahippocampal,0.5432098765432098,0.0,0.47058823529411764,0.6920337050229506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6893656167675982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,rh-parahippocampal,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6936765722859041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2106,sub-03,rh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6806011253737647,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2107,sub-03,rh-parahippocampal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6970118599089515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2108,sub-03,rh-parahippocampal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6892447613238462,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2109,sub-03,rh-parahippocampal,0.75,0.6396021490668313,0.6666666666666666,0.6812745235010348,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
2110,sub-03,rh-parahippocampal,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.6940503919608068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2111,sub-03,rh-parahippocampal,0.707070707070707,0.41414141414141414,0.7000000000000001,0.689949461461835,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2112,sub-03,rh-parahippocampal,0.5454545454545454,0.010101010101010102,0.5,0.6963609143877598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2113,sub-03,rh-parahippocampal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6942921698226449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2114,sub-03,rh-parahippocampal,0.65,0.35,0.75,0.6924986607146344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
2115,sub-03,rh-parahippocampal,0.6,0.3,0.6153846153846154,0.6965094094949666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2116,sub-03,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6842418755870623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,rh-parahippocampal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7252224840132084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2118,sub-03,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6984992553780933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2119,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.691169644477385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2120,sub-03,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6926617674018046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6980657971136561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2122,sub-03,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6932000135135667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2123,sub-03,rh-parahippocampal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7077373982148901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2124,sub-03,rh-parahippocampal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.697089483495475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2125,sub-03,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6858864991784428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2126,sub-03,rh-parahippocampal,0.5,0.09449111825230681,0.588235294117647,0.7014772359531996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2127,sub-03,rh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.7057183410177189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2128,sub-03,rh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6973188224029526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.695806010919734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2130,sub-03,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6844735247159032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2131,sub-03,rh-parahippocampal,0.525,-0.025,0.4615384615384615,0.6963997906127878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2132,sub-03,rh-parahippocampal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.700160131910562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2133,sub-03,rh-parahippocampal,0.6,0.2,0.6,0.6908101788880016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2134,sub-03,rh-parahippocampal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6989845669770175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2135,sub-03,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6810442798607073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2136,sub-03,rh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7120759535902925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2137,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6951983315592088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2138,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6934878147016227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2139,sub-03,rh-parahippocampal,0.6,0.34426518632954817,0.6666666666666667,0.6969666120469938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2140,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6941409250774134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2141,sub-03,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6929695198099635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2142,sub-03,rh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.697006310130263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2143,sub-03,rh-parahippocampal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7184723770884897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2144,sub-03,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7075402641251809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2145,sub-03,rh-parahippocampal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7047063660984298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2146,sub-03,rh-parahippocampal,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7102933416448048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6889190328256547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2148,sub-03,rh-parahippocampal,0.4,-0.034815531191139566,0.4705882352941177,0.7130482188370327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2149,sub-03,rh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6862893726723338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2150,sub-03,rh-parahippocampal,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.6970723690977915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2151,sub-03,rh-parahippocampal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7032633040247968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6853765162063183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2153,sub-03,rh-parahippocampal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7020651978202798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
2154,sub-03,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6825671846443566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2155,sub-03,rh-parahippocampal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.705105921204332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2156,sub-03,rh-parahippocampal,0.825,0.5367450401216932,0.7999999999999999,0.6901359733364264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
