fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1510,sub-03,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7274205778620788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1511,sub-03,rh-lingual,0.625,0.0,0.4,0.7229152382071518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1512,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7262094303256297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1513,sub-03,rh-lingual,0.7,0.35,0.6666666666666665,0.6553101394651555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7187182145083663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1515,sub-03,rh-lingual,0.4,-0.31622776601683794,0.25,0.7587556858028806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1516,sub-03,rh-lingual,0.5,-0.25,0.0,0.7197820155172836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7118744913605594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1518,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6658287337338871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1519,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7316245635395495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1520,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7869107659501207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.7882867981245752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1522,sub-03,rh-lingual,0.5,-0.25,0.0,0.6827327441589356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1523,sub-03,rh-lingual,0.375,-0.16666666666666666,0.4,0.7570812101317714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1524,sub-03,rh-lingual,0.375,-0.5,0.0,0.7135254969606358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1525,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.707828943986545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,rh-lingual,0.5,-0.25,0.0,0.6933352394251362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,rh-lingual,0.4,-0.1,0.4444444444444445,0.7412296888422732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1528,sub-03,rh-lingual,0.5,-0.25,0.0,0.7173935848752356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,rh-lingual,0.5,-0.25,0.0,0.6858829537701663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7150607288229249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1531,sub-03,rh-lingual,0.5,0.0,0.3333333333333333,0.7050709815558431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1532,sub-03,rh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7055661799940657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1533,sub-03,rh-lingual,0.5,-0.25,0.0,0.681131482011587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,rh-lingual,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7658515011905658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1535,sub-03,rh-lingual,0.5,-0.25,0.0,0.7025977006294724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,rh-lingual,0.5,-0.31622776601683794,0.0,0.7103760495984303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1537,sub-03,rh-lingual,0.5,0.21320071635561041,0.761904761904762,0.7006923936938526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,2
1538,sub-03,rh-lingual,0.5,-0.3535533905932738,0.0,0.6831425150916127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1539,sub-03,rh-lingual,0.5,-0.3535533905932738,0.0,0.6583376263149201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1540,sub-03,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6920810448650593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1541,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6719193892905077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6264752249786923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,rh-lingual,0.5,0.0,0.0,0.722354911486098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5641514935535149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6992509140257402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1546,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5974371708814197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.573660352764267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,rh-lingual,0.875,0.5,0.8571428571428571,0.676849421916267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1549,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.617541638862135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6178996489481431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6740755437076528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,rh-lingual,0.5,0.0,0.0,0.7303913615824483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6387168763807101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7308322374926022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1555,sub-03,rh-lingual,0.5,0.0,0.0,0.6961248650408384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-lingual,0.5,0.0,0.0,0.6851760650058729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6538567351291805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1558,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6886323778741252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7899268803110152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,rh-lingual,1.0,0.0,0.0,0.6606568437349404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6903248263154533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6145930478885419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-lingual,0.0,0.0,0.0,0.7066378860841884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-lingual,0.0,0.0,0.0,0.8238639264372546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7772638619169067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1566,sub-03,rh-lingual,1.0,0.0,0.0,0.5747977695361393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7628500283039432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1568,sub-03,rh-lingual,0.5,0.0,0.0,0.7015264280536746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6814151281992976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-lingual,1.0,0.0,0.0,0.6207666242473887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7136947660430026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,rh-lingual,1.0,0.0,0.0,0.6801587236192348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-lingual,1.0,0.0,0.0,0.5836363560281669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6780901165745397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.676352529419383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6857478639410064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1577,sub-03,rh-lingual,1.0,0.0,0.0,0.5785301115324315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7928184640341746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1579,sub-03,rh-lingual,1.0,0.0,0.0,0.6486821310067177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6770098656966764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7047490793832637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1582,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6484759636015798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6284099703737877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6829054229165976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6698395835216495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6361776718760163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1587,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.7154477645491361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5741126177980657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6937772069598023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1590,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6026715330043315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5768595631324849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-lingual,0.875,0.5,0.8571428571428571,0.6773993195477495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1593,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6288061609288186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6280946245924308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6778167530054275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1596,sub-03,rh-lingual,0.5,0.0,0.0,0.7305857864124734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6334089996121905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1598,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7317656509186364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1599,sub-03,rh-lingual,0.5,0.0,0.0,0.7195731653846739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-lingual,0.5,0.0,0.0,0.6885491941407095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6520599920744621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1602,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6947097250179091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7881283446175136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-lingual,1.0,0.0,0.0,0.6617359060574994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.699537544018267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6109244665489024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-lingual,0.0,0.0,0.0,0.7137357887730271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-lingual,0.0,0.0,0.0,0.8261250037095466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7975085591812923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-lingual,1.0,0.0,0.0,0.5910335386007534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7683569715788885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6912447563534755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6766493244409568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-lingual,1.0,0.0,0.0,0.6250428488570099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7304361345231061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-lingual,1.0,0.0,0.0,0.6802439868794672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-lingual,1.0,0.0,0.0,0.5963185722327313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6715834064995432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.68326022725259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6915933358824915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1621,sub-03,rh-lingual,1.0,0.0,0.0,0.580620150490941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7918595203349784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,rh-lingual,1.0,0.0,0.0,0.6575053083361637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6615961978000667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7124339859210315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6519473506346807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1627,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.627810457827853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6845368455852952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1629,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6426422895615758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6062368736339097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6764959894975731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5652924477907273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6769378399558257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5857071603562165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1635,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5658468455756378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6594617727200225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1637,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5981302870459017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6031196514331432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6722738224752547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.669719449057096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6153305226550818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6983025981993718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,rh-lingual,0.5,0.0,0.0,0.6529092171825344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-lingual,0.5,0.0,0.0,0.6445193704265295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6353148365866294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6618325430404951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-lingual,0.6,0.4,0.5714285714285715,0.7323316586553147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,rh-lingual,1.0,0.0,0.0,0.6136970402635467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.663399733010233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.609201869127723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-lingual,0.5,0.0,0.0,0.6429796664761922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-lingual,0.0,-0.5,0.0,0.7103866115367848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7547832255341737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,rh-lingual,1.0,0.0,0.0,0.5610993849575431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7349663075762611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1656,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6554863762645908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6610507342442784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,rh-lingual,1.0,0.0,0.0,0.5962611903994329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6878745788098345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-lingual,1.0,0.0,0.0,0.6166824483259997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-lingual,1.0,0.0,0.0,0.5753832789202823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6327009712715043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-lingual,0.75,0.5,0.6666666666666666,0.6474257966839335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6645833258272328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,rh-lingual,1.0,0.0,0.0,0.5720091826185373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-lingual,0.611111111111111,0.28867513459481287,0.5,0.7597310341739744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1667,sub-03,rh-lingual,1.0,0.0,0.0,0.6060673444778527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6259055666264498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,rh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6897110010149015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6268158201189146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6029831133665468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6740819962031748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1673,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6771760295366259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1674,sub-03,rh-lingual,0.7,0.3,0.5,0.6424395281609021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-lingual,0.39999999999999997,-0.4,0.0,0.6944206704387789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-lingual,0.8,0.3,0.5,0.612786286758223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,rh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.6902945117719298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,rh-lingual,0.8,0.55,0.75,0.6099571842452868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1679,sub-03,rh-lingual,0.8,0.3,0.5,0.6296870111039432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,rh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.665963412654137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1681,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6461600562995208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6468365646979496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6715314986922073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,rh-lingual,0.39999999999999997,-0.4,0.0,0.6938715725350503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
