fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1710,sub-03,rh-lateraloccipital,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6909679628343064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6675905716236225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1712,sub-03,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.7355276025887255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1713,sub-03,rh-lateraloccipital,0.6545454545454545,0.13483997249264842,0.631578947368421,0.66074758306475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6262200948631813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1715,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5729376411682423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1716,sub-03,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6516910348727473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6273048424947868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6866626674764051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.758495820283844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1720,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6456891201658809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5953532906962751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5573505591672182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6672156188551709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-lateraloccipital,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7127845118311082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8125591947429459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1726,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6408964566591839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6503210226134561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7452995757432022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7844425600354237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,rh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7178327982957781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8291538010095065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1732,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7445675548234867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,rh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6871165422766174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.7079469482623685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1735,sub-03,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6863787198160297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7967732075788941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.8436349582086863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7570643792031895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6868877042625642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7696351244714432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7134583535668741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1742,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6775778290816812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6068407022303098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1744,sub-03,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.9483712545694514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,rh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.9420309363816711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1746,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6937284170540134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6444301619664099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6403658347549673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7033189097964879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5832252762147042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6569335888386492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6091522547992451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1753,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6350444940138431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-lateraloccipital,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7373027072636459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7723544140374594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8712597554832315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-lateraloccipital,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.6743592405005454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1758,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.693672687450841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6187414182335044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1760,sub-03,rh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6634987332763909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6221971407918392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1762,sub-03,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.646055422426833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7214178338719143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1764,sub-03,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6444370845625544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1765,sub-03,rh-lateraloccipital,0.8,0.26666666666666666,0.6666666666666666,0.5843095366299688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1766,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5619055235167281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,rh-lateraloccipital,0.9,0.3,0.5,0.6427753412871333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.689335243719149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7206710875125999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,rh-lateraloccipital,0.8,0.3,0.5,0.6421643784096427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6177310772055467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,rh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.7159414702251559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,rh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.739256395433844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6612908645483263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.8211154165371182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6935936635463392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1777,sub-03,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6491728066693352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6566660398452298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1779,sub-03,rh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6436208859267472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1780,sub-03,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7047529159650395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.773902129699048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7149044322590791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6393931034327212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1784,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7380448719615371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.6744045568596946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6587043229946713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.620928445172855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.878102899644116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8516945010793868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1790,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6445514789217905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6269204964814868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6126772029851203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,rh-lateraloccipital,0.8,-0.2,0.0,0.6613194155485637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5955141589728026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-lateraloccipital,0.7,0.1,0.5,0.6451371898592023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,rh-lateraloccipital,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6038417111041012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1797,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6270496245607949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-lateraloccipital,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7164868648925491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1799,sub-03,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7284026383304637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.7865087361823714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-lateraloccipital,0.6727272727272727,0.13483997249264842,0.631578947368421,0.655790111821031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1802,sub-03,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6753332058986482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5930657789257743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1804,sub-03,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6637543067275479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1805,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.47391118633763263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.48473935240174965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5734980150585651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.440827808921473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.49614314933747294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.41439656437082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.47416559688545756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6322617749067889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1813,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5794346321566463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.44956442391927204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5378323534343914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1816,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5482813654840385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5993330594590456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5933216386706418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1819,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6412279229270234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5627216295781251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5608437848651575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1822,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5586099713972991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5587510209694433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1824,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.537678391414838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.63524582653868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1826,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5973013598977704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4429862524959589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1828,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5425434490048741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.5926371867926328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1830,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.43663088155256324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.517930324535011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1832,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7655876117772308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7389457684842484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.44035788001353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5334902867003534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.39145556897276584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4601722955846266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4214364038555904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5462075874026165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.517112879168568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1841,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.40532085888178154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-lateraloccipital,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6740940690853167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1843,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5277204767527854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6574155157453834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-lateraloccipital,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6427971783721154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1846,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5300628094020635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.465543392271114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6048165496011749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1849,sub-03,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6396220396971518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1850,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6922269553764775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8026951115841043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1852,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6530682566178468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6030332115857355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1854,sub-03,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5343986655216318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1855,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6502268879613442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1856,sub-03,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7179023112699311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.751907953278472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6131968437094744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1859,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6582109500230412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.744622412340796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7566461872053386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6670961060059598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8102857382836831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7342718681397453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7068579276975603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6933818826521381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6573862982319891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7488460762690546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7879730051554152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7818180951576502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.675327627656386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
