fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1719,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7494395717473705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6285259956616833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6803381862834065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1722,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6826600001599663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6621133849175984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.7247362624671813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7826396153853731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7052529246552695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7124370192939778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7291459734281397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7738280921498869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1730,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.706839006310063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7727218238400049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1732,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6491794061241238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1733,sub-03,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.667241534801119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1734,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7164664032052549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7138855439575693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6821838941876496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7748983781778297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1738,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7511000270852621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6905071756220973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7784741267311592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6922101384016002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7447007999788269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.4,0.7599668689743169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1744,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6974711972928702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.742138200861373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7240088103314779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1747,sub-03,lh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.7225796793878894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1748,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8104829685758097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6889694459194953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.677691957630949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6983347243238873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7955786058391077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1753,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7306535027932184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,lh-parahippocampal,0.3703703703703704,0.0,0.46153846153846156,0.7411283407479364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1755,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7804565635710143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6314345086599907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-parahippocampal,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.7223820985103168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1758,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.690401604394823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1759,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.671676818796399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1760,sub-03,lh-parahippocampal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7045912672398639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1761,sub-03,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7248732258773616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1762,sub-03,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6899108264983262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7822722010747293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1764,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7236142493318756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1765,sub-03,lh-parahippocampal,0.7333333333333334,0.3105295017040594,0.6,0.6554821354202872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1766,sub-03,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.6724029426857613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
1767,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7209293662865693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1768,sub-03,lh-parahippocampal,0.42500000000000004,-0.025,0.4615384615384615,0.7180197412137896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.7698304071278883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1770,sub-03,lh-parahippocampal,0.7,0.3,0.5,0.681333497725718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,lh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7032351019114421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1772,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6919046528239663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1773,sub-03,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7626491231580048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7190608130699208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7457289835357679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-parahippocampal,0.9,0.3,0.5,0.6272985762070787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6815834393882698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1778,sub-03,lh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.8145649600618262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1779,sub-03,lh-parahippocampal,0.36000000000000004,-0.2182178902359924,0.25,0.7678505472291968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1780,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7329925262537231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,lh-parahippocampal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7407357505874846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,lh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7773286799745519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7070798957774372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7883271196672692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6995627058543599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7737397185000184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7118792461553293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,lh-parahippocampal,0.3,-0.4,0.0,0.6932075878195745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.698465501436955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-parahippocampal,0.8,-0.2,0.0,0.6391031568443979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,lh-parahippocampal,0.6000000000000001,0.2182178902359924,0.5,0.6830476643458488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1792,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7515955401463724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7237451047811488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1794,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7161645844163733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-parahippocampal,0.44999999999999996,0.1,0.5,0.7086920661364333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1796,sub-03,lh-parahippocampal,0.3142857142857143,0.02857142857142857,0.5,0.7611833193241712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7309787654952169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6808570295014948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1799,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7024313640214587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6361000272211373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1801,sub-03,lh-parahippocampal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7207158797546345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.688250865385239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1803,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7254789964760519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.7111607644020763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1805,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7582339196164556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1806,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6458166954971039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7220386672624495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6772154632192624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6651240567557888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7175328851604341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1811,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7802746050034974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1812,sub-03,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6613796283243641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7264456992155708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7076888156347747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6506006150655379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1816,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7982795896414607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7282296589312104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7074033170161654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7470750652798004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1820,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6387319138473855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,lh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6981135494249648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1822,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7856986957376194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7640427290926948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7946017716413529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.75418297166583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1826,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7676420178473092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7202528777466206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7482817289756917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,lh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.715302485211633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1830,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6711185076648811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6855440870923198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7551692448545543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1833,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.683302456692744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7880912955890821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1835,sub-03,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6950721727357274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1836,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7290702720832036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6955255983489097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7390459355543494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8150367135935114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8082158579737045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1841,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7005323983870915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,lh-parahippocampal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7887147980439231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1843,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7599860072674121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6931643204820073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,lh-parahippocampal,0.5151515151515151,0.251259453814803,0.7368421052631579,0.7334595563461493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7533194637553287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6588223348729205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1848,sub-03,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6787736246970931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1849,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7636355473739792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1850,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7331415712452605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1851,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7472880795824814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1852,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7010926439021192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1853,sub-03,lh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.7278345973370698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1854,sub-03,lh-parahippocampal,0.25,-0.47140452079103173,0.0,0.7532759444831528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1855,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.8143247398194816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,lh-parahippocampal,0.625,0.38575837490522974,0.7999999999999999,0.6987860669583705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1857,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7392035043888339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1858,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8744401516716808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,lh-parahippocampal,0.2777777777777778,0.0,0.4444444444444444,0.7269785057392681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1860,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7026198413333837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1861,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7941403631994778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1862,sub-03,lh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.7485222942754695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1863,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7808775073178659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1864,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7171291694084356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.761013517679634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.8402764623459705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.876164378282894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1868,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7561601694156744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.847263931051985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1870,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7455396255250394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8655467608934898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8226031406254627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.774713121912086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1874,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8234831946973473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,lh-parahippocampal,0.2777777777777778,0.0,0.4444444444444444,0.7845519907549607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1876,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7645210181119004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1877,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7224571889642094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1878,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8414441454609033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7324195853365072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1880,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8035628642708006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8348902978730561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
