fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1806,sub-03,rh-pericalcarine,0.606060606060606,0.22727272727272727,0.5,0.6860623815823171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1807,sub-03,rh-pericalcarine,0.5,-0.044946657497549475,0.4444444444444445,0.6903714455637804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1808,sub-03,rh-pericalcarine,0.5227272727272727,-0.07954545454545454,0.375,0.6905352840977946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1809,sub-03,rh-pericalcarine,0.6611570247933884,0.3651483716701107,0.6666666666666666,0.6899814698020529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1810,sub-03,rh-pericalcarine,0.6767676767676768,0.08206099398622181,0.47058823529411764,0.6882142594247658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1811,sub-03,rh-pericalcarine,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6904946112700635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,rh-pericalcarine,0.3305785123966942,-0.18257418583505536,0.380952380952381,0.6972212945913735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1813,sub-03,rh-pericalcarine,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6887464356804943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1814,sub-03,rh-pericalcarine,0.5151515151515151,0.17910620335162064,0.5,0.6922039536138871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1815,sub-03,rh-pericalcarine,0.4949494949494949,-0.12309149097933272,0.35294117647058826,0.691487346841467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1816,sub-03,rh-pericalcarine,0.7818181818181819,0.49265895172303803,0.6666666666666666,0.6849776111944323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1817,sub-03,rh-pericalcarine,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6886807606236557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1818,sub-03,rh-pericalcarine,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6844122503030594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1819,sub-03,rh-pericalcarine,0.8106060606060607,0.3939393939393939,0.6956521739130435,0.6873193223455502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1820,sub-03,rh-pericalcarine,0.6590909090909091,0.13636363636363635,0.5,0.6878222599931455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1821,sub-03,rh-pericalcarine,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.6828939059638341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1822,sub-03,rh-pericalcarine,0.6060606060606061,0.2326210525996177,0.5714285714285715,0.6928141331976664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,3
1823,sub-03,rh-pericalcarine,0.46280991735537197,0.0,0.47619047619047616,0.6959261528221261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1824,sub-03,rh-pericalcarine,0.6528925619834711,0.0,0.5217391304347826,0.6898833376844196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1825,sub-03,rh-pericalcarine,0.292929292929293,-0.28721347895177635,0.3157894736842105,0.703901614097316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
1826,sub-03,rh-pericalcarine,0.22222222222222227,-0.4166666666666667,0.25,0.7011231845480641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1827,sub-03,rh-pericalcarine,0.5000000000000001,0.05555555555555555,0.5,0.6919070357915211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1828,sub-03,rh-pericalcarine,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7012439800637066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1829,sub-03,rh-pericalcarine,0.48611111111111116,0.04351941398892446,0.42857142857142855,0.6914784998852889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1830,sub-03,rh-pericalcarine,0.3703703703703704,-0.4444444444444444,0.26666666666666666,0.6917605608419479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1831,sub-03,rh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6886926435577335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,rh-pericalcarine,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6951703781720361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1833,sub-03,rh-pericalcarine,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.6962104383616969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1834,sub-03,rh-pericalcarine,0.18055555555555555,-0.4166666666666667,0.25,0.707510107968527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1835,sub-03,rh-pericalcarine,0.1666666666666667,-0.600099198148979,0.14285714285714288,0.7001834595480109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1836,sub-03,rh-pericalcarine,0.41975308641975306,-0.3333333333333333,0.3333333333333333,0.6930903033622422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1837,sub-03,rh-pericalcarine,0.11111111111111116,-0.7637626158259733,0.0,0.6958557644417468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,7
1838,sub-03,rh-pericalcarine,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7015275025710253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1839,sub-03,rh-pericalcarine,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6908712481889607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1840,sub-03,rh-pericalcarine,0.17460317460317465,-0.5238095238095238,0.14285714285714285,0.7026273489939008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1841,sub-03,rh-pericalcarine,0.15873015873015875,-0.629940788348712,0.13333333333333333,0.7012323744094253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1842,sub-03,rh-pericalcarine,0.1555555555555556,-0.5594309277855158,0.15384615384615385,0.69444026644667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1843,sub-03,rh-pericalcarine,0.2638888888888889,-0.4166666666666667,0.25,0.6950347502021577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1844,sub-03,rh-pericalcarine,0.2592592592592593,-0.4472135954999579,0.23529411764705882,0.6981496987527237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1845,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6944552653410971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1846,sub-03,rh-pericalcarine,0.2222222222222222,-0.629940788348712,0.13333333333333333,0.7016065457038201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1847,sub-03,rh-pericalcarine,0.18518518518518523,-0.5773502691896257,0.0,0.6959788928170455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1848,sub-03,rh-pericalcarine,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6977186407799426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1849,sub-03,rh-pericalcarine,0.22222222222222227,-0.49099025303098287,0.15384615384615383,0.6970453972765999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1850,sub-03,rh-pericalcarine,0.24074074074074078,-0.49099025303098287,0.15384615384615383,0.696666311038203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1851,sub-03,rh-pericalcarine,0.23456790123456792,-0.34188172937891387,0.25,0.7024893568184214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
1852,sub-03,rh-pericalcarine,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.696176634485013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1853,sub-03,rh-pericalcarine,0.03703703703703705,-0.6831300510639732,0.0,0.7069048014800173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1854,sub-03,rh-pericalcarine,0.46296296296296297,0.0,0.3636363636363636,0.6905660711628756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1855,sub-03,rh-pericalcarine,0.18055555555555558,-0.6527777777777778,0.125,0.7002146737548024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
1856,sub-03,rh-pericalcarine,0.26388888888888895,-0.3098898934004561,0.26666666666666666,0.6980744647930932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1857,sub-03,rh-pericalcarine,0.27272727272727276,-0.3939393939393939,0.3,0.6993230852203263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
1858,sub-03,rh-pericalcarine,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.6949807759848432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1859,sub-03,rh-pericalcarine,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6925520694382287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1860,sub-03,rh-pericalcarine,0.16161616161616166,-0.4923659639173309,0.2105263157894737,0.7097067085303937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,6
1861,sub-03,rh-pericalcarine,0.3055555555555556,-0.4166666666666667,0.25,0.6963975164076663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1862,sub-03,rh-pericalcarine,0.23456790123456794,-0.4472135954999579,0.23529411764705882,0.699833042759736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1863,sub-03,rh-pericalcarine,0.29629629629629634,-0.3333333333333333,0.3333333333333333,0.698044250427438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1864,sub-03,rh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6908932698200676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,rh-pericalcarine,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.6958964794393773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,rh-pericalcarine,0.3777777777777778,-0.1414213562373095,0.22222222222222224,0.6904186871966113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1867,sub-03,rh-pericalcarine,0.6944444444444444,0.13762047064079508,0.6086956521739131,0.6929022951406969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
1868,sub-03,rh-pericalcarine,0.375,-0.3098898934004561,0.26666666666666666,0.6928978487968034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1869,sub-03,rh-pericalcarine,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.692854440279653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,rh-pericalcarine,0.34259259259259267,-0.027777777777777776,0.4761904761904762,0.7022793448825204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,rh-pericalcarine,0.24242424242424243,-0.4923659639173309,0.2105263157894737,0.7062304292553006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,6
1872,sub-03,rh-pericalcarine,0.7070707070707072,0.41414141414141414,0.7000000000000001,0.6915300888522188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1873,sub-03,rh-pericalcarine,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7034051486158637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1874,sub-03,rh-pericalcarine,0.32499999999999996,-0.35,0.3076923076923077,0.7005225891460569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1875,sub-03,rh-pericalcarine,0.45,0.09759000729485333,0.5714285714285715,0.7016554285455319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,rh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.6941131929800861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,rh-pericalcarine,0.45000000000000007,-0.025,0.4615384615384615,0.6990031464095607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6967034763240524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6965643545416025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,rh-pericalcarine,0.8,0.6333333333333333,0.8333333333333334,0.6936633185429333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1881,sub-03,rh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.6963607235865796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1882,sub-03,rh-pericalcarine,0.375,-0.15811388300841897,0.3333333333333333,0.7037733475583912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1883,sub-03,rh-pericalcarine,0.23333333333333328,-0.4485426135725303,0.2,0.7004893093792058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1884,sub-03,rh-pericalcarine,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7009992373191808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.6972014599224969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.7025484836175379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1887,sub-03,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6955582511670327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1888,sub-03,rh-pericalcarine,0.45714285714285713,-0.29277002188455997,0.2,0.6974262244712808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1889,sub-03,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7010999843809896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6913872774168361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,rh-pericalcarine,0.475,0.21957751641341997,0.6666666666666666,0.70260936598143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1892,sub-03,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7022809014777991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6917288817956686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1894,sub-03,rh-pericalcarine,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.6999198044132232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1895,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.690811827014223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1896,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6934520810723882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1897,sub-03,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.6990441449141923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.6957793621696804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-pericalcarine,0.39999999999999997,-0.25819888974716115,0.4,0.702761546077439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1900,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.692194319924235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6910103597604978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1902,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6998481614907713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-pericalcarine,0.275,-0.35,0.3076923076923077,0.7028270991039549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7011537839249079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1905,sub-03,rh-pericalcarine,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7026517591031267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1906,sub-03,rh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7002887471882395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7026969687452632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-pericalcarine,0.3090909090909091,-0.41818181818181815,0.25000000000000006,0.7100137904719956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1909,sub-03,rh-pericalcarine,0.825,0.4147575310031266,0.7142857142857143,0.6947702876513145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1910,sub-03,rh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7036838740911332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-pericalcarine,0.8222222222222222,0.4472135954999579,0.75,0.6980362794595548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1912,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.689242706350141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,rh-pericalcarine,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7014106226579384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1914,sub-03,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.691465998512705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1915,sub-03,rh-pericalcarine,0.8166666666666667,0.42600643361512924,0.761904761904762,0.6988214162305797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1916,sub-03,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6973585091075246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1917,sub-03,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6881192559855697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752769,0.6,0.7055449248553851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1919,sub-03,rh-pericalcarine,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7061093617256551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,rh-pericalcarine,0.5090909090909091,0.13483997249264842,0.631578947368421,0.7074617767446891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,rh-pericalcarine,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7021872532067364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1922,sub-03,rh-pericalcarine,0.675,0.3,0.6153846153846154,0.6979517710349344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1923,sub-03,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6999540957789206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6893368601484924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-pericalcarine,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6928550318011969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6897199495895502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.6953521447174412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.691773720297786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1929,sub-03,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6905550543845677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1930,sub-03,rh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.7002557800295114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.696496554038503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,rh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6962719913935277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1933,sub-03,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.6951839179912939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,rh-pericalcarine,0.6,0.28867513459481287,0.7368421052631577,0.702740580506445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1935,sub-03,rh-pericalcarine,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6894640407446273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1936,sub-03,rh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.6936442566576996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.6948412931140814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.690539963426011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-pericalcarine,0.625,0.35,0.75,0.698115729961046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1940,sub-03,rh-pericalcarine,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7012424582514382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6854114148279973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1942,sub-03,rh-pericalcarine,0.6,0.37142857142857144,0.6666666666666666,0.6962286909046528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1943,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6854283675124101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6887286655121868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,rh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6895254638348841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1946,sub-03,rh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6900376157914397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,rh-pericalcarine,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7035990334132922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1948,sub-03,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6889551729945927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1949,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6884968957198221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1950,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6947441131021947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6987033046334157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1952,sub-03,rh-pericalcarine,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6961340833227914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1953,sub-03,rh-pericalcarine,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.7000213428074444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,rh-pericalcarine,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6964904741127722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1955,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7009399006001877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,rh-pericalcarine,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7030231508222632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-pericalcarine,0.725,0.3,0.6153846153846154,0.69382859623786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1958,sub-03,rh-pericalcarine,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7000134464033244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1959,sub-03,rh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6986267969819193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6866554965684573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,rh-pericalcarine,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6986226972782923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6865526610188963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,rh-pericalcarine,0.7333333333333334,0.5092010548749033,0.8181818181818182,0.6976651738348172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
