fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1718,sub-03,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.6901143861725922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1719,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.684559683960856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6818405505639211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1721,sub-03,lh-inferiortemporal,0.3,-0.13333333333333333,0.30769230769230765,0.7019915942654635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1722,sub-03,lh-inferiortemporal,0.1904761904761905,-0.2182178902359924,0.5,0.6943152413401059,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,2
1723,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6826020965250792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1724,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.6850700298239328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
1725,sub-03,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.7049578838242702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1726,sub-03,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.6876254972683895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1727,sub-03,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.686995928921504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7050129537855745,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1729,sub-03,lh-inferiortemporal,0.5555555555555556,-0.24056261216234406,0.2,0.7212403653691193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1730,sub-03,lh-inferiortemporal,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7044781006415728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1731,sub-03,lh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6988684123100456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1732,sub-03,lh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.6991290999743014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1733,sub-03,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7006117541475102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,lh-inferiortemporal,0.1111111111111111,-0.6831300510639732,0.0,0.7211928794671846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1735,sub-03,lh-inferiortemporal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.7043296742830261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1736,sub-03,lh-inferiortemporal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6979232814776037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1737,sub-03,lh-inferiortemporal,0.25925925925925924,-0.5773502691896257,0.0,0.716294989955533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1738,sub-03,lh-inferiortemporal,0.3055555555555556,-0.18055555555555555,0.375,0.7000770823565056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1739,sub-03,lh-inferiortemporal,0.36666666666666664,-0.05555555555555555,0.5,0.6958213966990858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1740,sub-03,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7011860490043494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1741,sub-03,lh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7023081108350967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1742,sub-03,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.728950655072435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1743,sub-03,lh-inferiortemporal,0.35555555555555557,0.04303314829119352,0.4615384615384615,0.7071059358851678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1744,sub-03,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7065320202453257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1745,sub-03,lh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.7213496337155013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1746,sub-03,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.4000000000000001,0.6997260875693369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1747,sub-03,lh-inferiortemporal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.7013935247185143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1748,sub-03,lh-inferiortemporal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.715504882074669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1749,sub-03,lh-inferiortemporal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7121899422283596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1750,sub-03,lh-inferiortemporal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7074391544329588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1751,sub-03,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.7000616668541257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1752,sub-03,lh-inferiortemporal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7001016323781641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1753,sub-03,lh-inferiortemporal,0.4,-0.4472135954999579,0.16666666666666666,0.704004329249798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1754,sub-03,lh-inferiortemporal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7077808867642296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1755,sub-03,lh-inferiortemporal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7084865682176225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1756,sub-03,lh-inferiortemporal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7066959789779174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1757,sub-03,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6993548402059356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1758,sub-03,lh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.6968820760693235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1759,sub-03,lh-inferiortemporal,0.1111111111111111,-0.5163977794943223,0.0,0.7229536278985499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1760,sub-03,lh-inferiortemporal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7032263634520196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1761,sub-03,lh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6990475923446408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1762,sub-03,lh-inferiortemporal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.6962304916215519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1763,sub-03,lh-inferiortemporal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.6951264842485942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,lh-inferiortemporal,0.41666666666666663,-0.18055555555555555,0.375,0.6972495336294539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,lh-inferiortemporal,0.42222222222222217,-0.26257545381445874,0.25,0.6936708191373832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
1766,sub-03,lh-inferiortemporal,0.2857142857142857,-0.5238095238095238,0.14285714285714285,0.7021129028389701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1767,sub-03,lh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6981587656947496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1768,sub-03,lh-inferiortemporal,0.4861111111111111,-0.2030905986149808,0.28571428571428575,0.6953666494365106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1769,sub-03,lh-inferiortemporal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.6990541785933884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,lh-inferiortemporal,0.36507936507936506,-0.23809523809523808,0.375,0.7017488315764315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1771,sub-03,lh-inferiortemporal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7005337778665323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1772,sub-03,lh-inferiortemporal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.6954173756439268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1773,sub-03,lh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7122303363436596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1774,sub-03,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7010747499733402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1775,sub-03,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.7116472783381489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1776,sub-03,lh-inferiortemporal,0.25925925925925924,-0.29277002188455997,0.2,0.7161789481505788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1777,sub-03,lh-inferiortemporal,0.5,-0.14907119849998599,0.0,0.719577481642449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1778,sub-03,lh-inferiortemporal,0.17460317460317462,-0.49206349206349204,0.25,0.7073383073492124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1779,sub-03,lh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6997192969903256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,lh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6970960735001869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1781,sub-03,lh-inferiortemporal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7005543972423453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1782,sub-03,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7273014094557321,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
1783,sub-03,lh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.702614581319608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,lh-inferiortemporal,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6979259170067996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1785,sub-03,lh-inferiortemporal,0.25925925925925924,-0.4879500364742666,0.0,0.715733181581783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1786,sub-03,lh-inferiortemporal,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.6976760115619686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1787,sub-03,lh-inferiortemporal,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.6945403325437816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1788,sub-03,lh-inferiortemporal,0.4629629629629629,0.05455447255899809,0.4615384615384615,0.7007887163756934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,lh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6998088907600113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.7297510038348087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1791,sub-03,lh-inferiortemporal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7060638214840582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1792,sub-03,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7051818152960999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,lh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.7219833073949172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1794,sub-03,lh-inferiortemporal,0.30000000000000004,-0.14951420452417674,0.3529411764705882,0.6961613958942617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1795,sub-03,lh-inferiortemporal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7043731787946241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1796,sub-03,lh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.7149705276595162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,lh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7143839781655187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1798,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.7054604334699138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1799,sub-03,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7018457109010533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1800,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7016311831388852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1801,sub-03,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7032121294634044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1802,sub-03,lh-inferiortemporal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7046031757724104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1803,sub-03,lh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.7077316125978422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,lh-inferiortemporal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7068101120781637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1805,sub-03,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7027517661612083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1806,sub-03,lh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.6957975173533076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-03,lh-inferiortemporal,0.0,-0.769800358919501,0.0,0.729495700342515,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1808,sub-03,lh-inferiortemporal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7024228485013576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1809,sub-03,lh-inferiortemporal,0.5740740740740742,0.16666666666666666,0.5,0.699440117330442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,lh-inferiortemporal,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.6955877376157881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1811,sub-03,lh-inferiortemporal,0.4,-0.044946657497549475,0.4444444444444445,0.6957457869197026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,lh-inferiortemporal,0.4861111111111111,0.05555555555555555,0.5,0.6961360469107203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1813,sub-03,lh-inferiortemporal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6925543484029371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,lh-inferiortemporal,0.2063492063492064,-0.5238095238095238,0.14285714285714285,0.7027647829474217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1815,sub-03,lh-inferiortemporal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.698186397506732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1816,sub-03,lh-inferiortemporal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.694139396227617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1817,sub-03,lh-inferiortemporal,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.7027072146591766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,lh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6983849296703659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,lh-inferiortemporal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6983961885231487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1820,sub-03,lh-inferiortemporal,0.5061728395061729,0.0,0.47058823529411764,0.6929086922285681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2828894749305018,0.2,0.7105733975289438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,lh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.7011648279635806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1823,sub-03,lh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.707881767748552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,lh-inferiortemporal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7149986498476867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1825,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.7034339933485066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,lh-inferiortemporal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6961143843862712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,lh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6882465486148943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-03,lh-inferiortemporal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6892584247344017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1829,sub-03,lh-inferiortemporal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6875306276476253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1830,sub-03,lh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.7113559214882267,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1831,sub-03,lh-inferiortemporal,0.9,0.6708203932499369,0.7499999999999999,0.6900310325144088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1832,sub-03,lh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.6894311991696672,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1833,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7020242340073642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1834,sub-03,lh-inferiortemporal,0.45833333333333337,-0.125,0.42857142857142855,0.693112780631183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.6872722757075799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,lh-inferiortemporal,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6877538632012034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,lh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.6914415012363496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1838,sub-03,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7109530626584056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6967520046671275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-03,lh-inferiortemporal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6930845343553328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1841,sub-03,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7077409941561698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,lh-inferiortemporal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6878712959955529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1843,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6927670513133978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.7025281148003838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7033171056956748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-inferiortemporal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6960499448108828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,lh-inferiortemporal,0.5833333333333333,0.0,0.5,0.6896071949241073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.691362657656666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6907591259904482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6947978219254178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7004581756559141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1852,sub-03,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6940876431969878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,lh-inferiortemporal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6926948013340696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,lh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.6863014730347137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1855,sub-03,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7114778338204506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,lh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6935035460478701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,lh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6878201156460036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1858,sub-03,lh-inferiortemporal,0.5,0.09759000729485331,0.631578947368421,0.6898800746526144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1859,sub-03,lh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6862565129552212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,lh-inferiortemporal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6872906327234799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1861,sub-03,lh-inferiortemporal,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.6833551153242269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1862,sub-03,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6925485324793969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6866050659042237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,lh-inferiortemporal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6848776180507316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1865,sub-03,lh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.6946525464297169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1866,sub-03,lh-inferiortemporal,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.688957722406134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1867,sub-03,lh-inferiortemporal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6864147714624184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1868,sub-03,lh-inferiortemporal,0.7222222222222222,0.49099025303098287,0.75,0.6855252499068203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1869,sub-03,lh-inferiortemporal,0.4583333333333333,0.0,0.4444444444444445,0.7006772280333582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,lh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.688590724497674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1871,sub-03,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6957778598584049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7002501835900375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,lh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.7137730904194901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,lh-inferiortemporal,0.2619047619047619,-0.5916079783099616,0.0,0.7021436861211805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
1875,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6931488785120977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
