fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1763,sub-03,rh-inferiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6898409451108429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1764,sub-03,rh-inferiorparietal,0.34710743801652894,-0.2773500981126146,0.3,0.7077548627590338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1765,sub-03,rh-inferiorparietal,0.3068181818181818,-0.2584432806109095,0.33333333333333326,0.7079047895380594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1766,sub-03,rh-inferiorparietal,0.3838383838383838,-0.32824397594488725,0.23529411764705882,0.6973894772121496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1767,sub-03,rh-inferiorparietal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6839779374314733,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1768,sub-03,rh-inferiorparietal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.691528966859344,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,rh-inferiorparietal,0.4545454545454546,-0.010101010101010102,0.4444444444444444,0.6968690123357917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1770,sub-03,rh-inferiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6955444425991957,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1771,sub-03,rh-inferiorparietal,0.42424242424242425,-0.21374668579336073,0.3636363636363636,0.6997806914065051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1772,sub-03,rh-inferiorparietal,0.5,-0.07954545454545454,0.375,0.6911674150569451,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1773,sub-03,rh-inferiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6904808576430984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1774,sub-03,rh-inferiorparietal,0.5075757575757576,-0.0381690510345287,0.45454545454545453,0.6944852413017197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,rh-inferiorparietal,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6848238834223184,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1776,sub-03,rh-inferiorparietal,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.6948909913178716,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1777,sub-03,rh-inferiorparietal,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.6878160570095839,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1778,sub-03,rh-inferiorparietal,0.625,0.2584432806109095,0.5882352941176471,0.6820465133883153,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1779,sub-03,rh-inferiorparietal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.690401085379055,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1780,sub-03,rh-inferiorparietal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6810655227874525,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1781,sub-03,rh-inferiorparietal,0.659090909090909,0.2584432806109095,0.5882352941176471,0.6821073039613976,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1782,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3825184261187248,0.25,0.6894347860835622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1783,sub-03,rh-inferiorparietal,0.6212121212121212,0.22727272727272727,0.5,0.6832881318081256,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1784,sub-03,rh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6851654862719311,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1785,sub-03,rh-inferiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6798658297265061,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1786,sub-03,rh-inferiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.6820153764059003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1787,sub-03,rh-inferiorparietal,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.687262744636788,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1788,sub-03,rh-inferiorparietal,0.7171717171717171,0.1919191919191919,0.5555555555555556,0.6791456306869297,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1789,sub-03,rh-inferiorparietal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6772821271404459,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1790,sub-03,rh-inferiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.6922704259105388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1791,sub-03,rh-inferiorparietal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.691474025181915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1792,sub-03,rh-inferiorparietal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.6956494190392919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,rh-inferiorparietal,0.3636363636363636,-0.16883116883116883,0.2857142857142857,0.6929345253741298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1794,sub-03,rh-inferiorparietal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.681978967873133,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1795,sub-03,rh-inferiorparietal,0.5909090909090909,0.13636363636363635,0.5,0.6864550860823275,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,rh-inferiorparietal,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6860643742312715,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1797,sub-03,rh-inferiorparietal,0.4,-0.3133397807202561,0.26666666666666666,0.6900569974353091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1798,sub-03,rh-inferiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6802058037361749,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1799,sub-03,rh-inferiorparietal,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6850377215291268,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,rh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6803428653905622,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1801,sub-03,rh-inferiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6869701754855635,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1802,sub-03,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6833437185363541,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1803,sub-03,rh-inferiorparietal,0.5959595959595959,0.3939393939393939,0.6666666666666666,0.6894301988405607,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1804,sub-03,rh-inferiorparietal,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.6877269600627613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1805,sub-03,rh-inferiorparietal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6804052249958378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1806,sub-03,rh-inferiorparietal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6852481222260002,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,rh-inferiorparietal,0.5568181818181818,0.2326210525996177,0.5333333333333333,0.6856980539421071,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1808,sub-03,rh-inferiorparietal,0.5454545454545454,0.13636363636363635,0.5,0.6870373365464618,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,rh-inferiorparietal,0.7603305785123966,0.3651483716701107,0.6666666666666666,0.6807665325533836,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1810,sub-03,rh-inferiorparietal,0.6969696969696969,0.3939393939393939,0.6666666666666666,0.6795029724989343,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1811,sub-03,rh-inferiorparietal,0.6363636363636362,0.22727272727272727,0.5,0.6791283378728543,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1812,sub-03,rh-inferiorparietal,0.5206611570247933,0.18257418583505536,0.5714285714285713,0.695240268887927,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1813,sub-03,rh-inferiorparietal,0.42045454545454547,-0.07954545454545454,0.375,0.6938660644395789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1814,sub-03,rh-inferiorparietal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6924308838262828,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,rh-inferiorparietal,0.7474747474747475,0.28721347895177635,0.5882352941176471,0.6803556399736223,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1816,sub-03,rh-inferiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.679327124206388,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1817,sub-03,rh-inferiorparietal,0.6262626262626262,0.08206099398622181,0.47058823529411764,0.6890489148971075,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1818,sub-03,rh-inferiorparietal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6827631875638335,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1819,sub-03,rh-inferiorparietal,0.5984848484848484,0.054278245606577465,0.4761904761904762,0.6916648479525918,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,4
1820,sub-03,rh-inferiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6862223659179916,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1821,sub-03,rh-inferiorparietal,0.7954545454545454,0.533001790889026,0.6666666666666665,0.676417167718193,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1822,sub-03,rh-inferiorparietal,0.6742424242424242,0.30303030303030304,0.6666666666666666,0.6862199074396333,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,4
1823,sub-03,rh-inferiorparietal,0.7190082644628099,0.2727272727272727,0.6363636363636364,0.6826854499141293,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1824,sub-03,rh-inferiorparietal,0.6198347107438016,0.18257418583505536,0.5714285714285713,0.6879688336842723,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1825,sub-03,rh-inferiorparietal,0.5050505050505051,-0.08206099398622181,0.4210526315789474,0.6929015555175346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1826,sub-03,rh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6915406887380334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1827,sub-03,rh-inferiorparietal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7115558400412619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1828,sub-03,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6973103033976508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,rh-inferiorparietal,0.5555555555555556,0.05555555555555555,0.5,0.6902927692458496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,rh-inferiorparietal,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.7060957691839286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1831,sub-03,rh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6925009511720999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1832,sub-03,rh-inferiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6959170346241108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1833,sub-03,rh-inferiorparietal,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.6990692627326167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1834,sub-03,rh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6901060724835931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1835,sub-03,rh-inferiorparietal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7057900733533451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1836,sub-03,rh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6935810347102697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6916794740859303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1838,sub-03,rh-inferiorparietal,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.7080720876257968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,rh-inferiorparietal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7067748834725708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,rh-inferiorparietal,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7230335077735468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1841,sub-03,rh-inferiorparietal,0.23809523809523814,-0.49206349206349204,0.25,0.7082888918314407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
1842,sub-03,rh-inferiorparietal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7020772368340754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1843,sub-03,rh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.6962495028082986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1844,sub-03,rh-inferiorparietal,0.43209876543209874,-0.11396057645963795,0.375,0.6994098433698849,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1845,sub-03,rh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7113292612352022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1846,sub-03,rh-inferiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6872261209724417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1847,sub-03,rh-inferiorparietal,0.14814814814814814,-0.5773502691896257,0.0,0.7068358820154294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1848,sub-03,rh-inferiorparietal,0.288888888888889,-0.4472135954999579,0.16666666666666666,0.7013672873378176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1849,sub-03,rh-inferiorparietal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7055366940109901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1850,sub-03,rh-inferiorparietal,0.4814814814814815,0.0,0.3636363636363636,0.6926682973402235,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1851,sub-03,rh-inferiorparietal,0.4691358024691358,0.1111111111111111,0.5555555555555556,0.7005815795546373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1852,sub-03,rh-inferiorparietal,0.3555555555555556,-0.25819888974716115,0.3076923076923077,0.7026016187753843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1853,sub-03,rh-inferiorparietal,0.25925925925925924,-0.4879500364742666,0.0,0.7008641746249378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1854,sub-03,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7005939274227683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1855,sub-03,rh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5,0.6947335655193136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1856,sub-03,rh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.7018420913546822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,rh-inferiorparietal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6939772227187665,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1858,sub-03,rh-inferiorparietal,0.4197530864197531,0.0,0.47058823529411764,0.6996512984131333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,rh-inferiorparietal,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.6927557968885268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1860,sub-03,rh-inferiorparietal,0.26262626262626265,-0.3939393939393939,0.3,0.7215700732044577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
1861,sub-03,rh-inferiorparietal,0.23611111111111113,-0.4166666666666667,0.25,0.7133271057929085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1862,sub-03,rh-inferiorparietal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7011748342105535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1863,sub-03,rh-inferiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.6928824221761566,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6922147192935393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1865,sub-03,rh-inferiorparietal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7013401999884055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1866,sub-03,rh-inferiorparietal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7024156519385659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1867,sub-03,rh-inferiorparietal,0.37037037037037035,-0.13762047064079508,0.45454545454545453,0.7035434405254231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
1868,sub-03,rh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.696535534570526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1869,sub-03,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6926770965663415,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1870,sub-03,rh-inferiorparietal,0.4351851851851852,-0.11322770341445958,0.4,0.7009957667254381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
1871,sub-03,rh-inferiorparietal,0.5050505050505051,-0.10050378152592121,0.47619047619047616,0.6922571067037446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
1872,sub-03,rh-inferiorparietal,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.6973995693393213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1873,sub-03,rh-inferiorparietal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6916673961157612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1874,sub-03,rh-inferiorparietal,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6870767238478723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1875,sub-03,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6955110453388029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1876,sub-03,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6715846156816195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1877,sub-03,rh-inferiorparietal,0.9,0.7319250547113999,0.8571428571428571,0.679335197684914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1878,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6981917399428001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.6779858024627873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1880,sub-03,rh-inferiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6820753369823248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1881,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6789926987996705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1882,sub-03,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6844354007601902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6944613240969408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1884,sub-03,rh-inferiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6794873962927725,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1885,sub-03,rh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6751596465396177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1886,sub-03,rh-inferiorparietal,0.72,0.18898223650461363,0.6666666666666665,0.6991351174731336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1887,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6945894740872363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.704722276577002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,rh-inferiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7027526500682089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,rh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6817453889924171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1891,sub-03,rh-inferiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.6878289668636092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1892,sub-03,rh-inferiorparietal,0.8222222222222222,0.6454972243679028,0.8,0.6877557298885868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1893,sub-03,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6964420623272145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1894,sub-03,rh-inferiorparietal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6736840643123175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1895,sub-03,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6818534498205688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1896,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6780473807507548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,rh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6869120685115702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1898,sub-03,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6800443052289885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1899,sub-03,rh-inferiorparietal,0.7777777777777778,0.6454972243679028,0.8,0.6918031307451216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1900,sub-03,rh-inferiorparietal,0.6400000000000001,0.2,0.6,0.6847997908270397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.670024639777076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1902,sub-03,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6879065525899551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1903,sub-03,rh-inferiorparietal,0.675,0.21957751641341997,0.6666666666666666,0.6932840142503639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1904,sub-03,rh-inferiorparietal,0.6749999999999999,0.5270462766947299,0.6666666666666666,0.6887999084918962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1905,sub-03,rh-inferiorparietal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6880503203195458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1906,sub-03,rh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6886209740183196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1907,sub-03,rh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.672323153594439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1908,sub-03,rh-inferiorparietal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7133688563370613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1909,sub-03,rh-inferiorparietal,0.625,0.3,0.6153846153846154,0.7025743055355405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1910,sub-03,rh-inferiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6989034386431773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1911,sub-03,rh-inferiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6816442068038436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1912,sub-03,rh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6747048314501611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1913,sub-03,rh-inferiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.697878711902561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1914,sub-03,rh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6828510997906672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1915,sub-03,rh-inferiorparietal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.7023957949140403,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1916,sub-03,rh-inferiorparietal,0.725,0.21957751641341997,0.6666666666666666,0.6909235627573077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1917,sub-03,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6675282907777483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1918,sub-03,rh-inferiorparietal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.6915361056556897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1919,sub-03,rh-inferiorparietal,0.890909090909091,0.49265895172303803,0.7999999999999999,0.6845237581080059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1920,sub-03,rh-inferiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6959669683578705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
