fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1868,sub-03,rh-superiorfrontal,0.5185185185185185,-0.16666666666666666,0.4,0.6850763833099903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-03,rh-superiorfrontal,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6963196720868374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1870,sub-03,rh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6994305788494666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.7103661194266802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1872,sub-03,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6853318674722467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1873,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6986347487282835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-superiorfrontal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6795868632529926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1875,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6824084204619618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1876,sub-03,rh-superiorfrontal,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.6789827435730694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1877,sub-03,rh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6724269245997311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,rh-superiorfrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6952277498308164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1879,sub-03,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.690066038459663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1880,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6869417920573112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6896596671734626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1882,sub-03,rh-superiorfrontal,0.4375,0.0,0.5333333333333333,0.6967047430766387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1883,sub-03,rh-superiorfrontal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6812490604390589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1884,sub-03,rh-superiorfrontal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6636773889804882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1885,sub-03,rh-superiorfrontal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6784466676712414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1886,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6969214248821135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.693891864998617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6929155972510389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6933735426588227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1890,sub-03,rh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6786703430871556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6946403458250499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1892,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6930920130481316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1893,sub-03,rh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.7009113569408101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1894,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6842501921750088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6910756229252275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6786340632030997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1897,sub-03,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6889549312632625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-03,rh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.695085571318359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1899,sub-03,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.6868509795604101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1900,sub-03,rh-superiorfrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6993828324536097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6,0.6767603605900104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1902,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.6830506977991265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.7066298163817695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1904,sub-03,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6886050677769576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,rh-superiorfrontal,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6701247553167997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1906,sub-03,rh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6883859984251559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,rh-superiorfrontal,0.85,0.5163977794943222,0.7777777777777777,0.6665380159405692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1908,sub-03,rh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6808346088898142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-superiorfrontal,0.55,0.06666666666666667,0.5,0.6964360713630353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1910,sub-03,rh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6947687953232665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,rh-superiorfrontal,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7029008693204515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1912,sub-03,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6822875995836827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,rh-superiorfrontal,0.9000000000000001,0.5163977794943222,0.7777777777777777,0.6620894074480993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1914,sub-03,rh-superiorfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6737501916021564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1915,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6769825041062082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1916,sub-03,rh-superiorfrontal,0.05555555555555555,-0.7222222222222222,0.13333333333333333,0.6959804077122521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,5
1917,sub-03,rh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6972468538202754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.6935188403465173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6838935347281861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,rh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6993671715449408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1921,sub-03,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6849580801274511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1922,sub-03,rh-superiorfrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6788254357383826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1923,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6875914022772588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.673259217388031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-superiorfrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6756564686161587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6977697934516756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-superiorfrontal,0.6333333333333333,0.2608745973749754,0.5,0.6859848417949717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1928,sub-03,rh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6873804993327264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1929,sub-03,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6904331660687727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,rh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.698603860047417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1931,sub-03,rh-superiorfrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6840897966474289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1932,sub-03,rh-superiorfrontal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6535328778706061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1933,sub-03,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6681638954497608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6933154647715722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6831548358243817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-superiorfrontal,0.8,0.2608745973749754,0.5,0.6817105294371509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1937,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6952855492276984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,rh-superiorfrontal,0.65,0.42289003161103106,0.7058823529411764,0.6787287026034747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1939,sub-03,rh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6763864960786938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1940,sub-03,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6915948093401272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1941,sub-03,rh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7031627291636996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1942,sub-03,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.685957927086572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-superiorfrontal,0.6388888888888888,0.3535533905932738,0.6,0.679394566568726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1944,sub-03,rh-superiorfrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6756057926451213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1945,sub-03,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6770344987393383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1946,sub-03,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.691529661461825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6785841156971183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1948,sub-03,rh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6991658119398788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6716544205408662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1950,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6854663585157519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6877408026103413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-superiorfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6870449245630238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6689054942015379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1954,sub-03,rh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6875304329465118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,rh-superiorfrontal,0.75,0.42289003161103106,0.7058823529411764,0.6647335852703035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1956,sub-03,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6805521648643621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-superiorfrontal,0.39999999999999997,-0.3578300267477955,0.3529411764705882,0.6935870257717757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1958,sub-03,rh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7166099845618527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1959,sub-03,rh-superiorfrontal,0.4999999999999999,0.09759000729485333,0.5,0.7013007777900108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1960,sub-03,rh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6811879839774194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1961,sub-03,rh-superiorfrontal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.6643420575059192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1962,sub-03,rh-superiorfrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6732941760331096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1963,sub-03,rh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.6868193491470248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1964,sub-03,rh-superiorfrontal,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.6855912360310898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1965,sub-03,rh-superiorfrontal,0.7083333333333333,0.16666666666666666,0.5,0.6883020041470074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6931068896237917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6951497610977845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1968,sub-03,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6681926052331796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7021576415459219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,rh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7034218595487732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-superiorfrontal,0.375,-0.3563483225498992,0.2222222222222222,0.6928277914133185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1972,sub-03,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6932066616340955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.685063305561979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7012255219095713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7016583295003743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,rh-superiorfrontal,0.15625,-0.6324555320336759,0.0,0.7080942855697295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,2
1977,sub-03,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6915452189209434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1978,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.718082819167206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-superiorfrontal,0.425,-0.18856180831641267,0.4,0.6987714760682653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6597171204069737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1981,sub-03,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6684364244730452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1982,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6900090172322898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6856900120652618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6855428367002955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1985,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7223796866787904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-superiorfrontal,0.37499999999999994,-0.18856180831641267,0.4,0.6977611695894491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6996106524605082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,rh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7081347269443116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,rh-superiorfrontal,0.0625,-0.7745966692414834,0.0,0.7423150652188746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1990,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.6965463484523143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6897436506110916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,rh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6884592934072921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6896536542843577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6907958004056446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,rh-superiorfrontal,0.625,0.0,0.5,0.6764430869909195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1996,sub-03,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7429149775406692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.698725595535026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.2,0.6870389926213977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1999,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.7059194107573269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.4,0.716394898499157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2001,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6552278874332049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,rh-superiorfrontal,0.35,-0.3,0.28571428571428575,0.7037874383501757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2003,sub-03,rh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.6596363024686517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2004,sub-03,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.70220725814127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.7191666890403835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2006,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.728388799641455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
2007,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.725467217484247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6961588252265338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-superiorfrontal,0.65,0.31622776601683794,0.7058823529411764,0.6690567292597783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2010,sub-03,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6752109720056144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2011,sub-03,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6674554024177792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,rh-superiorfrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6874395042989657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2013,sub-03,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6876295216344634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2014,sub-03,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7106495861016024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2015,sub-03,rh-superiorfrontal,0.5625,0.0,0.5,0.7014684531002361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
2016,sub-03,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6748888801870817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
2017,sub-03,rh-superiorfrontal,0.625,0.25,0.5,0.6822771338573593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2018,sub-03,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6863288026554859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
2019,sub-03,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6847336308163403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2020,sub-03,rh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.6790354066405716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6739542535536874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2022,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6869257243999927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.684388516941349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2024,sub-03,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6921853600200261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
