fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1757,sub-03,rh-superiorfrontal,0.5370370370370371,-0.21821789023599236,0.30769230769230765,0.6983775880210518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1758,sub-03,rh-superiorfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.6964424277878674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1759,sub-03,rh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.7181934501010705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1760,sub-03,rh-superiorfrontal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6972788488895584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1761,sub-03,rh-superiorfrontal,0.24074074074074078,-0.4444444444444444,0.26666666666666666,0.7025877567341909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1762,sub-03,rh-superiorfrontal,0.34444444444444444,-0.26666666666666666,0.4000000000000001,0.6932253142009771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1763,sub-03,rh-superiorfrontal,0.42222222222222217,-0.044946657497549475,0.4444444444444445,0.6945048302820479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,rh-superiorfrontal,0.5,-0.18055555555555555,0.375,0.6930945983092891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,rh-superiorfrontal,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7061606859226489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1766,sub-03,rh-superiorfrontal,0.3015873015873016,-0.5945883900105632,0.0,0.7010265596302743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
1767,sub-03,rh-superiorfrontal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6966383334468254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1768,sub-03,rh-superiorfrontal,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.6948900773140129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1769,sub-03,rh-superiorfrontal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.6942197550261708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,rh-superiorfrontal,0.17460317460317462,-0.3779644730092272,0.26666666666666666,0.6999802343142902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1771,sub-03,rh-superiorfrontal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7067045997918032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1772,sub-03,rh-superiorfrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.6962682943517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1773,sub-03,rh-superiorfrontal,0.41666666666666674,-0.08333333333333333,0.25,0.7075329518353691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1774,sub-03,rh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.700634843834392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1775,sub-03,rh-superiorfrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.703930506526622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1776,sub-03,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7089419431432229,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1777,sub-03,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7196942202784091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1778,sub-03,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6954119287616807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,rh-superiorfrontal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6999070289346296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1780,sub-03,rh-superiorfrontal,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6937970763699162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1781,sub-03,rh-superiorfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6988331607085239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1782,sub-03,rh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.7105199088763495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1783,sub-03,rh-superiorfrontal,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.7026083399354507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1784,sub-03,rh-superiorfrontal,0.4722222222222222,0.05555555555555555,0.5,0.6962123297688653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1785,sub-03,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7098940768518323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1786,sub-03,rh-superiorfrontal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6969481083427203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1787,sub-03,rh-superiorfrontal,0.3555555555555556,-0.044946657497549475,0.4444444444444445,0.695762197859582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1788,sub-03,rh-superiorfrontal,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.6971318477393473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,rh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.70201892304952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1790,sub-03,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7272690189122925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1791,sub-03,rh-superiorfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.7045229295293582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1792,sub-03,rh-superiorfrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.7047673361257089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1793,sub-03,rh-superiorfrontal,0.4444444444444444,-0.3563483225498992,0.0,0.7203977096348978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1794,sub-03,rh-superiorfrontal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.6933704546476595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1795,sub-03,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7046323474057562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.7137167282658662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1797,sub-03,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7096647286700014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1798,sub-03,rh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7059952862583349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1799,sub-03,rh-superiorfrontal,0.6481481481481481,0.4444444444444444,0.6666666666666666,0.7005023795096827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1800,sub-03,rh-superiorfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7007214055287698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1801,sub-03,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7029844758628014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,rh-superiorfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7066184466206042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1803,sub-03,rh-superiorfrontal,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.7062599638736694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1804,sub-03,rh-superiorfrontal,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.7106762005426318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1805,sub-03,rh-superiorfrontal,0.4814814814814815,-0.28867513459481287,0.1818181818181818,0.7003682717057554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1806,sub-03,rh-superiorfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.6972688965572212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-03,rh-superiorfrontal,0.5,-0.04303314829119352,0.25,0.7211745133043238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1808,sub-03,rh-superiorfrontal,0.5740740740740741,0.16666666666666666,0.5,0.6987382973869415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1809,sub-03,rh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7013501129220945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1810,sub-03,rh-superiorfrontal,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.6964035539161015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1811,sub-03,rh-superiorfrontal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.6948330985547484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1812,sub-03,rh-superiorfrontal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.6979289863703221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1813,sub-03,rh-superiorfrontal,0.23333333333333334,-0.3680349649825889,0.23529411764705882,0.7066581914359861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1814,sub-03,rh-superiorfrontal,0.0634920634920635,-0.629940788348712,0.13333333333333333,0.7037136960548354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1815,sub-03,rh-superiorfrontal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7027956089113235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,rh-superiorfrontal,0.3194444444444444,-0.2030905986149808,0.28571428571428575,0.698781303374252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1817,sub-03,rh-superiorfrontal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.6952007414699031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,rh-superiorfrontal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.6986174253637989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1819,sub-03,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7023599386291928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1820,sub-03,rh-superiorfrontal,0.45679012345679015,0.1111111111111111,0.5555555555555556,0.6953446070711533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1821,sub-03,rh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7087012682811115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1822,sub-03,rh-superiorfrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.7024371222711634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1823,sub-03,rh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7088070988843895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.7136662252465715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1825,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7136090284100284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1826,sub-03,rh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6924803389791353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-superiorfrontal,0.49999999999999994,0.0,0.4,0.6932235341606156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1828,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.6925828802489432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1829,sub-03,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6948344620408494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7081760639144965,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1831,sub-03,rh-superiorfrontal,0.033333333333333326,-0.8333333333333334,0.0,0.7033627622674233,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1832,sub-03,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6902095415621428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1833,sub-03,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.7099956893565024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1834,sub-03,rh-superiorfrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7019801693688629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1835,sub-03,rh-superiorfrontal,0.2,-0.3578300267477955,0.3529411764705882,0.7069180737218446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1836,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6812500904188004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6938124604369138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.718817302739421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1839,sub-03,rh-superiorfrontal,0.2,-0.3105295017040594,0.22222222222222224,0.7020878375799404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1840,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6931663463657347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1841,sub-03,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7197215842852611,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1842,sub-03,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.25,0.6972263327991753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1843,sub-03,rh-superiorfrontal,0.4,-0.4485426135725303,0.3333333333333333,0.7042033958097009,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1844,sub-03,rh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7114258624381512,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1845,sub-03,rh-superiorfrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7144543566115462,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1846,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6957492940030159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6987712627128729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1848,sub-03,rh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.700173332222634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1849,sub-03,rh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6955266209002077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1850,sub-03,rh-superiorfrontal,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7026818080951284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1851,sub-03,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7015444267250708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1852,sub-03,rh-superiorfrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7099825302080863,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1853,sub-03,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7073976033596826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1854,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4583333333333333,0.375,0.6979898974172528,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
1855,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7175946457503446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1856,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.700725865656926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1857,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6900382843926877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-superiorfrontal,0.18333333333333332,-0.4666666666666667,0.25,0.7096553173568518,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1859,sub-03,rh-superiorfrontal,0.5166666666666667,0.0,0.5555555555555556,0.688140148369656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1860,sub-03,rh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7006475678373254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1861,sub-03,rh-superiorfrontal,0.21666666666666667,-0.4666666666666667,0.25,0.7281157547661528,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1862,sub-03,rh-superiorfrontal,0.0,-0.8539125638299666,0.0,0.7094448940055016,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1863,sub-03,rh-superiorfrontal,0.35714285714285715,0.14085904245475275,0.4,0.7087628147309324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,1
1864,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7028141400726337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1865,sub-03,rh-superiorfrontal,0.6166666666666666,0.2581988897471611,0.6666666666666665,0.6850893080459903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1866,sub-03,rh-superiorfrontal,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.6943382646045126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1867,sub-03,rh-superiorfrontal,0.5,0.4472135954999579,0.5,0.6924249022142316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1868,sub-03,rh-superiorfrontal,0.35185185185185186,-0.32732683535398854,0.375,0.690509307800193,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1869,sub-03,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6988353076723953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,rh-superiorfrontal,0.2222222222222222,-0.3535533905932738,0.2,0.700940166346597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1871,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7027774221554743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.7001196892493835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1873,sub-03,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.7042659049290512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1874,sub-03,rh-superiorfrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6818939143894613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1875,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6883169260033886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1876,sub-03,rh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6872134056044537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1877,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6852670080365427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6952962170320711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1879,sub-03,rh-superiorfrontal,0.8,0.6708203932499369,0.7499999999999999,0.6906850447350513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1880,sub-03,rh-superiorfrontal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.6905306446153135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6942494122145914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1882,sub-03,rh-superiorfrontal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6844217172381136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1883,sub-03,rh-superiorfrontal,0.5833333333333333,0.3578300267477955,0.7368421052631577,0.6897984585403965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1884,sub-03,rh-superiorfrontal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6797992075006548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1885,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6918269890708287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7099005585273883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6915426787451673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6947027207230009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.7021148634107113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1890,sub-03,rh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.688417065835165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6909777768958283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6943462969179114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1893,sub-03,rh-superiorfrontal,0.625,0.3563483225498992,0.5714285714285715,0.6932877933582258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6904523685892264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1895,sub-03,rh-superiorfrontal,0.7222222222222222,0.3535533905932738,0.6,0.6918026532845084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1896,sub-03,rh-superiorfrontal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6850409559066665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1897,sub-03,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6954526285506109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6944691251599282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-superiorfrontal,0.75,0.16666666666666666,0.5,0.6928424363529718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6919279035358109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1901,sub-03,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6906306068925953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.688178085560387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7055061806106203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6832650085770107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1905,sub-03,rh-superiorfrontal,0.3888888888888889,0.0,0.5,0.6942946995844764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,rh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.689014232328813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1907,sub-03,rh-superiorfrontal,0.5999999999999999,0.2581988897471611,0.6666666666666665,0.6874518596331965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6856416953384178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-superiorfrontal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.6989294022714561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6944489752923391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,rh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6862229066572192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,rh-superiorfrontal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6842450524667648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1913,sub-03,rh-superiorfrontal,0.44999999999999996,0.09759000729485331,0.631578947368421,0.688518459385946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1914,sub-03,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6907016654730536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
