fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,lh-superiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.6942977076668749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
166,sub-03,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6947862869972794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
167,sub-03,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6876341849141504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6933890987145221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6904961850437651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
170,sub-03,lh-superiorparietal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6864188188268664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
171,sub-03,lh-superiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7019257005517257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,lh-superiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6941373932503132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6866750228260803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,lh-superiorparietal,0.49999999999999994,0.0,0.4,0.6915152417340337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7001615534133097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-superiorparietal,0.4375,0.0,0.5333333333333333,0.7053766298121042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,lh-superiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6981547956742185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,lh-superiorparietal,0.4444444444444444,-0.21821789023599236,0.47058823529411764,0.6999124220028679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
179,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.6949079809606641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,lh-superiorparietal,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.6987492959351524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6922804047196462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6957821788092782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,lh-superiorparietal,0.40740740740740733,-0.05455447255899809,0.5,0.7051681466843384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
184,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6922935138454028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-superiorparietal,0.29629629629629634,-0.05455447255899809,0.5,0.7010914055420453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,lh-superiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.6945169589241749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-superiorparietal,0.375,-0.16116459280507606,0.4210526315789474,0.7089797058360696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6930350109950508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.68881701623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,lh-superiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7004685630363244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
191,sub-03,lh-superiorparietal,0.5,0.11769797726729993,0.5555555555555556,0.7048144278062726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-superiorparietal,0.6666666666666667,0.3825184261187248,0.761904761904762,0.695164103297176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
193,sub-03,lh-superiorparietal,0.5324675324675325,0.16883116883116883,0.5555555555555556,0.6994385374290571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
194,sub-03,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6927065598551111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-superiorparietal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6954969579594918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
196,sub-03,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6913023523911788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6950789131337319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,lh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6876169699576112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,lh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.685447729944497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-superiorparietal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.6967543246722943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
201,sub-03,lh-superiorparietal,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.6933549505905572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
202,sub-03,lh-superiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.6966343444631699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-superiorparietal,0.38095238095238104,-0.23809523809523808,0.3333333333333333,0.696673686229858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,lh-superiorparietal,0.25396825396825395,-0.3779644730092272,0.35294117647058826,0.7008054385365505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
205,sub-03,lh-superiorparietal,0.5238095238095238,0.05143444998736397,0.4,0.6930259415225166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
206,sub-03,lh-superiorparietal,0.6000000000000001,0.408491223118783,0.7368421052631577,0.6975206651115128,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
207,sub-03,lh-superiorparietal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6915337363788397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
208,sub-03,lh-superiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6902476484880403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
209,sub-03,lh-superiorparietal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.6934253141740504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-superiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6844440622511647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,lh-superiorparietal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7102982650079036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
212,sub-03,lh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.6956274165095458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6932327762952298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-superiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6929534153868655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
215,sub-03,lh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.6869474303517732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,lh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6914764318274628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,lh-superiorparietal,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6888245891154388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
218,sub-03,lh-superiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.684970483248508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
219,sub-03,lh-superiorparietal,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.6986994665421374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
220,sub-03,lh-superiorparietal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6907981095445089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6871130080131753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-superiorparietal,0.5,0.05143444998736397,0.4,0.6885483891957974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,lh-superiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6986647837285705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
224,sub-03,lh-superiorparietal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7031712216051272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
225,sub-03,lh-superiorparietal,0.6753246753246753,0.4332001127219817,0.761904761904762,0.6957584533918852,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
226,sub-03,lh-superiorparietal,0.3968253968253968,0.015873015873015872,0.5,0.6987601410323147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6893494121801903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
228,sub-03,lh-superiorparietal,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7009554067828803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
229,sub-03,lh-superiorparietal,0.6964285714285714,0.4642857142857143,0.75,0.690411527475637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
230,sub-03,lh-superiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.6969448660446926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,lh-superiorparietal,0.4444444444444445,0.015873015873015872,0.5,0.7017905930568714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6901053244340091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
233,sub-03,lh-superiorparietal,0.39682539682539686,0.015873015873015872,0.5,0.6981639896557781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
234,sub-03,lh-superiorparietal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.691017634282533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,lh-superiorparietal,0.4285714285714286,-0.09523809523809523,0.4210526315789474,0.7058067865903157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
236,sub-03,lh-superiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6916926256436771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,lh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6898774606515414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,lh-superiorparietal,0.6309523809523809,0.3680349649825889,0.7272727272727272,0.6971415336408305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
239,sub-03,lh-superiorparietal,0.4935064935064935,0.16883116883116883,0.5555555555555556,0.7033205371002651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
240,sub-03,lh-superiorparietal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6942791442256335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
241,sub-03,lh-superiorparietal,0.4040404040404041,0.010101010101010102,0.5,0.6983041108208554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
242,sub-03,lh-superiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6888003603349594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
243,sub-03,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6915029030564235,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,lh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6897055298219719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6889171183387138,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-superiorparietal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6823061706266608,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,lh-superiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6810719488200196,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
248,sub-03,lh-superiorparietal,0.29629629629629634,-0.5773502691896257,0.0,0.6935738390473614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,5
249,sub-03,lh-superiorparietal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6893238291061178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-superiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.6946824553170354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
251,sub-03,lh-superiorparietal,0.38888888888888895,-0.3888888888888889,0.16666666666666666,0.6916138953886672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
252,sub-03,lh-superiorparietal,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.6971195354542145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
253,sub-03,lh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.691677814059631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,lh-superiorparietal,0.5333333333333334,0.1685499656158105,0.5555555555555556,0.6960206558287426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,lh-superiorparietal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6886514759358204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
256,sub-03,lh-superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.686118528040711,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-superiorparietal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6896779353144471,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,lh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6827286551660734,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
259,sub-03,lh-superiorparietal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.70560982612512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
260,sub-03,lh-superiorparietal,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6918303896767536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,lh-superiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.688469878893195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6896353088335331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-superiorparietal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6837957784040376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.690007664753593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
265,sub-03,lh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6876385298020196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
266,sub-03,lh-superiorparietal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6798405535036092,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
267,sub-03,lh-superiorparietal,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.6957822709058221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
268,sub-03,lh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6879306196401134,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.682835601993104,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,lh-superiorparietal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6866768498278255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-superiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.6955492170394714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
272,sub-03,lh-superiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.6945180626499109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
273,sub-03,lh-superiorparietal,0.6060606060606061,0.1919191919191919,0.6363636363636364,0.6912312175522686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
274,sub-03,lh-superiorparietal,0.4320987654320988,0.0,0.47058823529411764,0.6956205879338533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
275,sub-03,lh-superiorparietal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6866773133405307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
276,sub-03,lh-superiorparietal,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.6939952371939355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
277,sub-03,lh-superiorparietal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6877305534921221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
278,sub-03,lh-superiorparietal,0.49382716049382713,-0.11396057645963795,0.375,0.6923866647037712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
279,sub-03,lh-superiorparietal,0.4320987654320988,0.0,0.47058823529411764,0.6977746656662726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6878300629821623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
281,sub-03,lh-superiorparietal,0.3950617283950617,-0.11396057645963795,0.375,0.6944806632510412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
282,sub-03,lh-superiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6879322559781088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
283,sub-03,lh-superiorparietal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7000768251507797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
