fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1673,sub-03,rh-ventrolateralPFC,0.8571428571428572,0.629940788348712,0.823529411764706,0.6867993049570377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1674,sub-03,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6911960992122638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1675,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7027307843852192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1676,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6897684899779392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1677,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6847973160122574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1678,sub-03,rh-ventrolateralPFC,0.5119047619047619,-0.011631052629980886,0.5,0.7022091173510383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1679,sub-03,rh-ventrolateralPFC,0.6753246753246753,0.16883116883116883,0.5555555555555556,0.6927327347345611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1680,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.11396057645963795,0.5,0.7094528005754365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1681,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.045454545454545456,0.47619047619047616,0.698966508205648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1682,sub-03,rh-ventrolateralPFC,0.4875,0.1,0.5,0.6920798871344974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1683,sub-03,rh-ventrolateralPFC,0.12499999999999997,-0.55,0.22222222222222224,0.719042861254905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,8
1684,sub-03,rh-ventrolateralPFC,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6973389009784502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1685,sub-03,rh-ventrolateralPFC,0.4625,-0.125,0.375,0.6914717278048431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1686,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.699436576635527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1687,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.42289003161103106,0.15384615384615383,0.703864348742637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1688,sub-03,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6869290377037336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1689,sub-03,rh-ventrolateralPFC,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7077805253656503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1690,sub-03,rh-ventrolateralPFC,0.4125,-0.125,0.375,0.697376475967086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1691,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7102386433377974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1692,sub-03,rh-ventrolateralPFC,0.15555555555555553,-0.5955432118425306,0.11764705882352941,0.7276840880933972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,7
1693,sub-03,rh-ventrolateralPFC,0.5166666666666666,0.0,0.42857142857142855,0.6906918138878696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1694,sub-03,rh-ventrolateralPFC,0.24,-0.502518907629606,0.2105263157894737,0.7090088861637652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,7
1695,sub-03,rh-ventrolateralPFC,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.7014327661208102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1696,sub-03,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6920002194547025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1697,sub-03,rh-ventrolateralPFC,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.685815002320171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1698,sub-03,rh-ventrolateralPFC,0.68,0.28867513459481287,0.5454545454545454,0.6797934358101355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1699,sub-03,rh-ventrolateralPFC,0.4,-0.025482359571881278,0.39999999999999997,0.6967715758313068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1700,sub-03,rh-ventrolateralPFC,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6910989904390556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1701,sub-03,rh-ventrolateralPFC,0.36,-0.28867513459481287,0.1818181818181818,0.6992501301478368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1702,sub-03,rh-ventrolateralPFC,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6982534542958322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1703,sub-03,rh-ventrolateralPFC,0.4,-0.2253744679276044,0.2,0.6934315994027139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1704,sub-03,rh-ventrolateralPFC,0.18,-0.5773502691896257,0.14285714285714285,0.7280841401504731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,8
1705,sub-03,rh-ventrolateralPFC,0.5,0.09759000729485331,0.4615384615384615,0.6956502555099282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1706,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6942597449394139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1707,sub-03,rh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.375,0.7004039544330072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
1708,sub-03,rh-ventrolateralPFC,0.38,-0.18898223650461363,0.3076923076923077,0.6934400672128311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1709,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.05773502691896257,0.25,0.6889262437213597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1710,sub-03,rh-ventrolateralPFC,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6929965895284813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1711,sub-03,rh-ventrolateralPFC,0.3625,-0.125,0.375,0.6987801272016916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1712,sub-03,rh-ventrolateralPFC,0.5875,0.325,0.625,0.6895758810393345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1713,sub-03,rh-ventrolateralPFC,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6902293263993909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1714,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.5777777777777777,0.2105263157894737,0.7115701133372806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,8
1715,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7113713240802679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1716,sub-03,rh-ventrolateralPFC,0.3090909090909091,-0.3302891295379082,0.3,0.70795869672634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1717,sub-03,rh-ventrolateralPFC,0.5125,0.1,0.5,0.6964799129244286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1718,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.698694242357358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1719,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.15555555555555556,0.5555555555555556,0.6824582669005531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1720,sub-03,rh-ventrolateralPFC,0.44000000000000006,-0.2,0.20000000000000004,0.6938667317909147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1721,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6902756150970242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1722,sub-03,rh-ventrolateralPFC,0.5599999999999999,0.0,0.3636363636363636,0.6858974385300372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1723,sub-03,rh-ventrolateralPFC,0.425,-0.08333333333333333,0.45454545454545453,0.6991674752885243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
1724,sub-03,rh-ventrolateralPFC,0.45,0.0,0.47058823529411764,0.6911847724161225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1725,sub-03,rh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.7086757628715162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1726,sub-03,rh-ventrolateralPFC,0.3,-0.3651483716701107,0.34782608695652173,0.7041518611846079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,7
1727,sub-03,rh-ventrolateralPFC,0.3181818181818182,-0.13762047064079508,0.39999999999999997,0.7042553242551549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1728,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.3302891295379082,0.3,0.7073933780108748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1729,sub-03,rh-ventrolateralPFC,0.6033057851239669,0.0,0.47619047619047616,0.6916319398492523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1730,sub-03,rh-ventrolateralPFC,0.5454545454545455,0.13636363636363635,0.5,0.6902705780954197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1731,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6891841546429048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1732,sub-03,rh-ventrolateralPFC,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6874871965401703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1733,sub-03,rh-ventrolateralPFC,0.4772727272727273,0.13636363636363635,0.5,0.6912091849865001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1734,sub-03,rh-ventrolateralPFC,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.687446741946768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1735,sub-03,rh-ventrolateralPFC,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.694260468040068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1736,sub-03,rh-ventrolateralPFC,0.7575757575757576,0.22727272727272727,0.5,0.681288953892128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1737,sub-03,rh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.5,0.6884414288511709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1738,sub-03,rh-ventrolateralPFC,0.6477272727272728,0.3379631847096873,0.5714285714285715,0.684552112401814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1739,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6851466360864595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1740,sub-03,rh-ventrolateralPFC,0.37373737373737376,0.010101010101010102,0.5,0.7009158966379165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1741,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6868652465455686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1742,sub-03,rh-ventrolateralPFC,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.6984593853505543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1743,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6867169747759893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1744,sub-03,rh-ventrolateralPFC,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.6914252111722023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1745,sub-03,rh-ventrolateralPFC,0.7792207792207791,0.4332001127219817,0.6666666666666666,0.6832750478854872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1746,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.22084711628963774,0.5,0.6856910871422992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1747,sub-03,rh-ventrolateralPFC,0.6931818181818181,0.3522727272727273,0.625,0.6859954843329528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1748,sub-03,rh-ventrolateralPFC,0.6767676767676767,0.38981938376529196,0.6250000000000001,0.6850008942326032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1749,sub-03,rh-ventrolateralPFC,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.682374776788804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1750,sub-03,rh-ventrolateralPFC,0.38961038961038963,-0.34188172937891387,0.25,0.6900111836072814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1751,sub-03,rh-ventrolateralPFC,0.606060606060606,-0.025949964805384102,0.25,0.686102235445819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1752,sub-03,rh-ventrolateralPFC,0.3636363636363636,-0.050964719143762556,0.3333333333333333,0.6924924945520932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1753,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.22727272727272727,0.5,0.6850403985249045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1754,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6859160698092213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1755,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.10050378152592121,0.5263157894736842,0.6957752349836946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1756,sub-03,rh-ventrolateralPFC,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6871223545382031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1757,sub-03,rh-ventrolateralPFC,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6791847489537285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1758,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.22727272727272727,0.5,0.6838707743645326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1759,sub-03,rh-ventrolateralPFC,0.5113636363636365,0.044946657497549475,0.47058823529411764,0.6901661814187986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1760,sub-03,rh-ventrolateralPFC,0.6022727272727273,0.13636363636363635,0.5,0.6877440891927338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1761,sub-03,rh-ventrolateralPFC,0.6694214876033058,0.2773500981126146,0.6,0.6878688464648491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1762,sub-03,rh-ventrolateralPFC,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.6942312200725709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1763,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6875502522085125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1764,sub-03,rh-ventrolateralPFC,0.41322314049586784,0.0,0.47619047619047616,0.697979609569385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1765,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.07954545454545454,0.375,0.6919712166486988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1766,sub-03,rh-ventrolateralPFC,0.404040404040404,-0.12309149097933272,0.35294117647058826,0.6940252345893059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1767,sub-03,rh-ventrolateralPFC,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6915362835786073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1768,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6872459047597506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5263157894736842,0.690964635598174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1770,sub-03,rh-ventrolateralPFC,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6881553462339218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1771,sub-03,rh-ventrolateralPFC,0.49242424242424243,0.045454545454545456,0.5217391304347826,0.6958000601247134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1772,sub-03,rh-ventrolateralPFC,0.29545454545454547,-0.1685499656158105,0.35294117647058826,0.6967644848424183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1773,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6902050343078542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1774,sub-03,rh-ventrolateralPFC,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.6954342788538742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1775,sub-03,rh-ventrolateralPFC,0.37190082644628103,-0.09245003270420485,0.39999999999999997,0.6988120383685044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1776,sub-03,rh-ventrolateralPFC,0.3966942148760331,-0.09090909090909091,0.45454545454545453,0.7001986959361778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1777,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.0,0.47619047619047616,0.6915345709471715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1778,sub-03,rh-ventrolateralPFC,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6922613452749623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1779,sub-03,rh-ventrolateralPFC,0.28409090909090906,-0.29545454545454547,0.25,0.7026363405540298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1780,sub-03,rh-ventrolateralPFC,0.4,-0.13483997249264842,0.3076923076923077,0.6910573146965361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1781,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.2584432806109095,0.5882352941176471,0.6872775178477312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1782,sub-03,rh-ventrolateralPFC,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.688265833436172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1783,sub-03,rh-ventrolateralPFC,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6910982107525252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1784,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.13241022442571243,0.37499999999999994,0.6855498432999372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1785,sub-03,rh-ventrolateralPFC,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6864769515774802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1786,sub-03,rh-ventrolateralPFC,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6885526623021342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1787,sub-03,rh-ventrolateralPFC,0.3787878787878788,-0.030303030303030304,0.3333333333333333,0.6921337662850564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1788,sub-03,rh-ventrolateralPFC,0.2626262626262626,-0.3939393939393939,0.3,0.6980016443854773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1789,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6859026691206623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1790,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.05504818825631803,0.4210526315789474,0.6925155979679597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1791,sub-03,rh-ventrolateralPFC,0.38961038961038963,-0.34188172937891387,0.25,0.6932262863822802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1792,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6882669715365818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1793,sub-03,rh-ventrolateralPFC,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.6825929573852023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1794,sub-03,rh-ventrolateralPFC,0.7454545454545454,0.050964719143762556,0.42857142857142855,0.6767291821285616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1795,sub-03,rh-ventrolateralPFC,0.6704545454545454,0.2326210525996177,0.5333333333333333,0.6854880601476316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1796,sub-03,rh-ventrolateralPFC,0.5656565656565656,-0.0316069770620507,0.375,0.690487202523015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1797,sub-03,rh-ventrolateralPFC,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6930280700529057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1798,sub-03,rh-ventrolateralPFC,0.5324675324675324,-0.11396057645963795,0.375,0.6879873633946046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1799,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.025949964805384102,0.25,0.6836414889215676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1800,sub-03,rh-ventrolateralPFC,0.3454545454545455,-0.0778498944161523,0.22222222222222224,0.693984117570203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,3
1801,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.22727272727272727,0.5,0.6824470116209306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1802,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6895335394260463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1803,sub-03,rh-ventrolateralPFC,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.691241297675506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1804,sub-03,rh-ventrolateralPFC,0.5636363636363637,0.22084711628963774,0.5,0.6869846179500119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1805,sub-03,rh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6813726194826991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1806,sub-03,rh-ventrolateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6851268121054782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,rh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.6892910503365515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1808,sub-03,rh-ventrolateralPFC,0.7272727272727272,0.2584432806109095,0.5882352941176471,0.6799387634500648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1809,sub-03,rh-ventrolateralPFC,0.5867768595041323,0.0,0.47619047619047616,0.6899118453669333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1810,sub-03,rh-ventrolateralPFC,0.3535353535353535,-0.41414141414141414,0.2222222222222222,0.7019450552738953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1811,sub-03,rh-ventrolateralPFC,0.3181818181818181,-0.3825184261187248,0.25,0.6991220392327027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1812,sub-03,rh-ventrolateralPFC,0.4214876033057851,0.0,0.4210526315789474,0.6974155391661889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1813,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.6930934142583882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1814,sub-03,rh-ventrolateralPFC,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6902584135204487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1815,sub-03,rh-ventrolateralPFC,0.7777777777777777,0.4923659639173309,0.7058823529411765,0.6815650951261896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1816,sub-03,rh-ventrolateralPFC,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6846628954381337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1817,sub-03,rh-ventrolateralPFC,0.7474747474747474,0.28721347895177635,0.5882352941176471,0.682979892962069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1818,sub-03,rh-ventrolateralPFC,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.690042341812218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1819,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.6917299754319358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1820,sub-03,rh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.6869078695555049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1821,sub-03,rh-ventrolateralPFC,0.25,-0.533001790889026,0.14285714285714288,0.6991102557867623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1822,sub-03,rh-ventrolateralPFC,0.5909090909090909,0.13740858372430334,0.5454545454545454,0.6934824704303778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
