fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-05,rh-ventrolateralPFC,0.9285714285714286,0.5952380952380952,0.6666666666666666,0.513154531305208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,1
153,sub-05,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.0,0.46752159942998645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
154,sub-05,rh-ventrolateralPFC,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.5735369908899691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
155,sub-05,rh-ventrolateralPFC,0.9285714285714286,0.5635445125120265,0.6666666666666665,0.4817204413340068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,2
156,sub-05,rh-ventrolateralPFC,0.9081632653061225,0.4472135954999579,0.6153846153846153,0.5752841036023336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
157,sub-05,rh-ventrolateralPFC,0.6071428571428571,0.1889822365046136,0.4,0.5739940436100998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
158,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.5739440431835514,0.5714285714285715,0.5684384006060469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,0
159,sub-05,rh-ventrolateralPFC,0.8015873015873015,0.3750457847507963,0.631578947368421,0.5980081136249342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
160,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.5238095238095238,0.6666666666666666,0.5571990738233433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
161,sub-05,rh-ventrolateralPFC,0.8285714285714285,0.36539907432351754,0.5454545454545454,0.5028933879057373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
162,sub-05,rh-ventrolateralPFC,0.5476190476190476,0.0657951694959769,0.4,0.6247586605771551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
163,sub-05,rh-ventrolateralPFC,0.5476190476190477,-0.018993429409939658,0.2222222222222222,0.5425518177670778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
164,sub-05,rh-ventrolateralPFC,0.6483516483516483,0.18232322463624387,0.5599999999999999,0.6898855988049023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
165,sub-05,rh-ventrolateralPFC,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6044715928480094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
166,sub-05,rh-ventrolateralPFC,0.6071428571428572,0.0,0.37499999999999994,0.6059413904402928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
167,sub-05,rh-ventrolateralPFC,0.7976190476190477,0.629940788348712,0.7272727272727272,0.5763458270650644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,1
168,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.7239851195839607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,6,4
169,sub-05,rh-ventrolateralPFC,0.5357142857142857,-0.09759000729485333,0.16666666666666669,0.5379189665841528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
170,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.4857142857142857,0.7,0.6481543516608786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,3
171,sub-05,rh-ventrolateralPFC,0.9523809523809524,0.47075654176200415,0.5714285714285715,0.49274334546343845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
172,sub-05,rh-ventrolateralPFC,0.7193877551020409,0.21483446221182986,0.5925925925925927,0.6588226667033521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,5
173,sub-05,rh-ventrolateralPFC,0.9693877551020409,0.7857142857142857,0.8571428571428571,0.4837869774204148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,1,1
174,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.19047619047619047,0.3333333333333333,0.48721325759001793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
175,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.03984095364447979,0.25,0.5167378607647075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
176,sub-05,rh-ventrolateralPFC,0.8857142857142857,0.5673665146135802,0.7368421052631577,0.5679557460161955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,2
177,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.025482359571881278,0.37499999999999994,0.5574851630670479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
178,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.18571428571428572,0.4000000000000001,0.5803856887703257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
179,sub-05,rh-ventrolateralPFC,0.9642857142857143,0.6633880657639324,0.7692307692307692,0.4856649883799694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,1,2
180,sub-05,rh-ventrolateralPFC,0.45238095238095233,-0.022875450543583874,0.30769230769230765,0.6694043492137611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
181,sub-05,rh-ventrolateralPFC,0.6938775510204082,0.4853626716970755,0.6666666666666666,0.6132397828992252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
182,sub-05,rh-ventrolateralPFC,0.5119047619047619,-0.0657951694959769,0.3529411764705882,0.6140160957932657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
183,sub-05,rh-ventrolateralPFC,0.9,0.36539907432351754,0.5454545454545454,0.5302160108577024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
184,sub-05,rh-ventrolateralPFC,0.836734693877551,0.408248290463863,0.6250000000000001,0.5551799445969453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
185,sub-05,rh-ventrolateralPFC,0.2857142857142857,-0.32732683535398854,0.0,0.46966624664426615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
186,sub-05,rh-ventrolateralPFC,0.7346938775510203,0.2773500981126146,0.5333333333333333,0.5501718024491474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
187,sub-05,rh-ventrolateralPFC,1.0,0.8366600265340756,0.8571428571428571,0.46943001648989824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,1,0
188,sub-05,rh-ventrolateralPFC,0.875,0.35714285714285715,0.5,0.5178539428199498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
189,sub-05,rh-ventrolateralPFC,0.5757575757575757,-0.17407765595569785,0.2,0.5904651780075884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
190,sub-05,rh-ventrolateralPFC,0.6969696969696969,0.29012942659282975,0.5714285714285715,0.6146415126571624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
191,sub-05,rh-ventrolateralPFC,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6916941316760705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
192,sub-05,rh-ventrolateralPFC,0.7045454545454545,0.12309149097933272,0.4,0.5581413580386314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
193,sub-05,rh-ventrolateralPFC,0.7878787878787878,0.3373495424699933,0.5,0.5509921795662983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
194,sub-05,rh-ventrolateralPFC,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6198587425068096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
195,sub-05,rh-ventrolateralPFC,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.5453974130490998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
196,sub-05,rh-ventrolateralPFC,0.40909090909090906,-0.1846372364689991,0.2,0.6427702416587657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
197,sub-05,rh-ventrolateralPFC,0.5090909090909091,0.12727272727272726,0.4000000000000001,0.6476112161473904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
198,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6118441058357502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
199,sub-05,rh-ventrolateralPFC,0.6666666666666665,-0.025949964805384102,0.25,0.569705950029784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
200,sub-05,rh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.5111264655901736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
201,sub-05,rh-ventrolateralPFC,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6631017570048835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
202,sub-05,rh-ventrolateralPFC,0.8636363636363635,0.533001790889026,0.6666666666666665,0.5297036065816557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
203,sub-05,rh-ventrolateralPFC,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6172227901224924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
204,sub-05,rh-ventrolateralPFC,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6329341836990092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
205,sub-05,rh-ventrolateralPFC,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6336179535059536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
206,sub-05,rh-ventrolateralPFC,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6361398545638525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
207,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.612733251752045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
208,sub-05,rh-ventrolateralPFC,0.8363636363636364,0.41818181818181815,0.6,0.5306702734713099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
209,sub-05,rh-ventrolateralPFC,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.7235703958744588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
210,sub-05,rh-ventrolateralPFC,0.18181818181818177,-0.6030226891555273,0.0,0.6337681276805551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
211,sub-05,rh-ventrolateralPFC,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7647361984752913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
212,sub-05,rh-ventrolateralPFC,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.6079816055797225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
213,sub-05,rh-ventrolateralPFC,0.5,-0.11769797726729993,0.30769230769230765,0.6550930227071364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
214,sub-05,rh-ventrolateralPFC,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6557699891420963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
215,sub-05,rh-ventrolateralPFC,0.5340909090909092,0.04469901562676742,0.5517241379310345,0.7905788810712947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
216,sub-05,rh-ventrolateralPFC,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.547748136210148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
217,sub-05,rh-ventrolateralPFC,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.742278770906367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
218,sub-05,rh-ventrolateralPFC,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5134356564602129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
219,sub-05,rh-ventrolateralPFC,0.6103896103896104,0.20645590963700367,0.6153846153846153,0.7160491697359609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
220,sub-05,rh-ventrolateralPFC,0.8051948051948051,0.2987012987012987,0.5714285714285714,0.5878741926222771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
221,sub-05,rh-ventrolateralPFC,0.8181818181818181,0.3373495424699933,0.5,0.51005437939229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
222,sub-05,rh-ventrolateralPFC,0.6666666666666665,-0.025949964805384102,0.25,0.5879213463016474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
223,sub-05,rh-ventrolateralPFC,0.6909090909090909,0.23636363636363636,0.6,0.6334021213391722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
224,sub-05,rh-ventrolateralPFC,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.596086504039373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
225,sub-05,rh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6235898059673972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
226,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.04351941398892446,0.4,0.6242584956689002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
227,sub-05,rh-ventrolateralPFC,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7509046796654808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
228,sub-05,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7155623927317875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
229,sub-05,rh-ventrolateralPFC,0.40909090909090906,-0.04351941398892446,0.4,0.6726635749281248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
230,sub-05,rh-ventrolateralPFC,0.7636363636363636,0.22084711628963774,0.5,0.5837064179957657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
231,sub-05,rh-ventrolateralPFC,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6202302645230201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
232,sub-05,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.5868328772537484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
233,sub-05,rh-ventrolateralPFC,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.60659239424843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
234,sub-05,rh-ventrolateralPFC,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6284284052154131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
235,sub-05,rh-ventrolateralPFC,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.5487151184482177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
236,sub-05,rh-ventrolateralPFC,0.7407407407407407,0.0,0.28571428571428575,0.5399636980161789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
237,sub-05,rh-ventrolateralPFC,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.5997967671635615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
238,sub-05,rh-ventrolateralPFC,0.6464646464646464,0.21212121212121213,0.6,0.7167926916076507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
239,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.2777777777777778,0.5,0.5731789983987161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
240,sub-05,rh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5083544815532083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
241,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.5863954607131641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
242,sub-05,rh-ventrolateralPFC,0.7037037037037037,0.25819888974716115,0.4,0.5660649211166703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
243,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.618972304827063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
244,sub-05,rh-ventrolateralPFC,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6670208286474624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
245,sub-05,rh-ventrolateralPFC,0.711111111111111,0.14907119849998599,0.5,0.5968345678360515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
246,sub-05,rh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,0.5580655358320818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
247,sub-05,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.5431443874979089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
248,sub-05,rh-ventrolateralPFC,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.654033039660179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
249,sub-05,rh-ventrolateralPFC,0.9722222222222222,0.6388888888888888,0.75,0.5218435444306662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
250,sub-05,rh-ventrolateralPFC,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6166464369756461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
251,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.5853508505683713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
252,sub-05,rh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.633082509444232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,rh-ventrolateralPFC,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.6282048144680074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
254,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6080475307966663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
255,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.563627577285592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
256,sub-05,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6860536250117865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
257,sub-05,rh-ventrolateralPFC,0.1111111111111111,-0.6831300510639732,0.0,0.672934306306017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
