fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-05,rh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.46665026022521017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
505,sub-05,rh-precuneus,0.5,0.0,0.0,0.4822720691602722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
506,sub-05,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8364496585691024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
507,sub-05,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5624369339335991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
508,sub-05,rh-precuneus,0.6875,0.3273268353539886,0.5454545454545454,0.49808980629295735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
509,sub-05,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7961232841420796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,rh-precuneus,0.5625,0.25,0.4,0.5101133443462739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
511,sub-05,rh-precuneus,0.6,0.2,0.33333333333333337,0.4594085813030082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
512,sub-05,rh-precuneus,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4640708019982396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
513,sub-05,rh-precuneus,0.6923076923076923,0.3202563076101743,0.631578947368421,0.42157474128736083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
514,sub-05,rh-precuneus,0.625,0.25,0.4,0.49065104872495924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
515,sub-05,rh-precuneus,0.5,0.2,0.33333333333333337,0.46957603550999005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
516,sub-05,rh-precuneus,0.5,0.0,0.0,1.0125726546661225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-precuneus,0.55,0.2,0.33333333333333337,0.46529337572953144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
518,sub-05,rh-precuneus,0.625,0.25,0.4,0.4980913412148218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
519,sub-05,rh-precuneus,0.25,-0.5773502691896258,0.0,0.8544758433432444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
520,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7274690657190026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
521,sub-05,rh-precuneus,0.5,0.09128709291752768,0.125,0.41526016832997276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,14,0
522,sub-05,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.8201152764260179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6987173909046509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,rh-precuneus,0.625,0.31622776601683794,0.4,0.6427982197468212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
525,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.4602970683657623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
526,sub-05,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5596698056355341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
527,sub-05,rh-precuneus,0.6,0.2,0.33333333333333337,0.46741738676055045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
528,sub-05,rh-precuneus,0.5,0.0,0.0,1.0169340583572843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-precuneus,1.0,0.0,0.0,0.9959707048126245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5514921558434855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
531,sub-05,rh-precuneus,0.5,0.31622776601683794,0.4,0.6481254502314436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
532,sub-05,rh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5015580190779662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
533,sub-05,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.5078839906765578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
534,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4790999925957101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
535,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4746309119729723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
536,sub-05,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.3929560769870972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
537,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5057209406840428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
538,sub-05,rh-precuneus,0.0,0.0,0.0,0.6784470048285507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-precuneus,0.25,0.1889822365046136,0.4,0.46701087117601986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
540,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.4494122393484051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
541,sub-05,rh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.38649324408296076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
542,sub-05,rh-precuneus,0.5,0.0,0.0,0.6621571849959675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.48629158279262336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4856228791079292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
545,sub-05,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3768200326013179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
546,sub-05,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.40276717160663456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
547,sub-05,rh-precuneus,0.5,0.0,0.0,0.6823449161517569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4754378880130048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
549,sub-05,rh-precuneus,0.5,0.25,0.5454545454545454,0.41116720510678867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
550,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.6225184264198499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.4296664081843151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
552,sub-05,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.3801832731217702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
553,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.3756691224543482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
554,sub-05,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3606079020747449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
555,sub-05,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.39568907194188746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
556,sub-05,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.38912846851075533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
557,sub-05,rh-precuneus,0.0,0.0,0.0,0.8901080468222956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.390066689259991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.42259323645783564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
560,sub-05,rh-precuneus,0.0,0.0,0.0,0.7242692809160602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5802244007844423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,rh-precuneus,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3581462138483304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
563,sub-05,rh-precuneus,0.5,0.0,0.0,0.6568290828197457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5455193567164962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-05,rh-precuneus,0.5,0.25,0.4,0.5033743406957979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,rh-precuneus,0.25,0.15811388300841897,0.4,0.3920643489454288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
567,sub-05,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4592618969899377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
568,sub-05,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.3916627123439475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
569,sub-05,rh-precuneus,0.0,0.0,0.0,0.8651801687656094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-precuneus,1.0,0.0,0.0,0.8260655848970965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.46585534315179133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
572,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5186955991129503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
573,sub-05,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42439818838751797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
574,sub-05,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.40237392697852314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
575,sub-05,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.436313681779107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-05,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.44188023352272915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
577,sub-05,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.3727718986622002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
578,sub-05,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4462302311972151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,rh-precuneus,0.0,0.0,0.0,0.6132788063866454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.4295903333639093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
581,sub-05,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.41618757351641966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
582,sub-05,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.3674261696084446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
583,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5881729668437431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.4395223035544355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4450975488103149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
586,sub-05,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.36320664907545924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
587,sub-05,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.38505350945404837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
588,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5945608576950363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4354912185130181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-05,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.3843214539614052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
591,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5456253848326021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.39722573407534967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
593,sub-05,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.36589472377220084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
594,sub-05,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3552702258734991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
595,sub-05,rh-precuneus,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.34145236834189624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
596,sub-05,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.3717543550823851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
597,sub-05,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.3756437723698476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
598,sub-05,rh-precuneus,1.0,0.0,0.0,0.7746852031789851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.3698050866188076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
600,sub-05,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.39079411156593336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
601,sub-05,rh-precuneus,0.5,0.0,0.0,0.6271446862144551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5172021555825398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-precuneus,0.9333333333333333,0.53748384988657,0.9285714285714286,0.34327516849231987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
604,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.5756837245073455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-precuneus,1.0,0.5773502691896258,0.8,0.4889955800475327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
606,sub-05,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.46304022479688395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
607,sub-05,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.3739344460399989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
608,sub-05,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4238154901463143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
609,sub-05,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.3687188859895201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
610,sub-05,rh-precuneus,1.0,0.0,0.0,0.7552595536659144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-precuneus,1.0,0.0,0.0,0.7152427295438318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.43100298578086876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
613,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4770945683034399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
614,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4010018604364597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
615,sub-05,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.3770892240905648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
616,sub-05,rh-precuneus,0.75,0.5,0.6666666666666666,0.6343497484255919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
617,sub-05,rh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.612024112166046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
618,sub-05,rh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.47503322417574484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
619,sub-05,rh-precuneus,0.3333333333333333,0.0,0.6,0.6157208447621112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
620,sub-05,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.8137947705287891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
621,sub-05,rh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.5555066682237066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
622,sub-05,rh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.546957103352053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
623,sub-05,rh-precuneus,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.47208952468615684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
624,sub-05,rh-precuneus,0.5,0.0,0.0,0.8536189692030818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6151227048705877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
626,sub-05,rh-precuneus,0.5,0.0,0.0,0.5922955050132138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
627,sub-05,rh-precuneus,0.5,0.0,0.0,0.4734870276897043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
628,sub-05,rh-precuneus,0.5,0.0,0.0,0.4965155867933282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
629,sub-05,rh-precuneus,0.5,0.0,0.0,0.8779963375098624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
630,sub-05,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5925268799001542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
631,sub-05,rh-precuneus,0.5,0.0,0.0,0.5016555525108167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
632,sub-05,rh-precuneus,0.5,0.0,0.0,0.8290728445389446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.5125951830943882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
634,sub-05,rh-precuneus,0.5,0.0,0.0,0.46814821643446686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
635,sub-05,rh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.4752044315951673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
636,sub-05,rh-precuneus,0.5,0.0,0.0,0.4310200597341879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
637,sub-05,rh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.4967787730013315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
638,sub-05,rh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.47835035343567117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
639,sub-05,rh-precuneus,0.5,0.0,0.0,1.0649736704906652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,rh-precuneus,0.6,0.2,0.33333333333333337,0.46607759879457494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
641,sub-05,rh-precuneus,0.5,0.0,0.0,0.517166829237407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
642,sub-05,rh-precuneus,0.25,-0.5773502691896258,0.0,0.907395650706062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7515493239138752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,rh-precuneus,0.4666666666666667,0.3098898934004561,0.896551724137931,0.4194291152237894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,1
645,sub-05,rh-precuneus,0.5,0.0,0.0,0.8592562509962827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
646,sub-05,rh-precuneus,0.5,0.0,0.0,0.7262783984963983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
647,sub-05,rh-precuneus,0.5,0.0,0.0,0.660612671139977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
648,sub-05,rh-precuneus,0.5,0.0,0.0,0.4699515213737377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
649,sub-05,rh-precuneus,0.5,0.0,0.0,0.5771725434887893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
650,sub-05,rh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.47289778451236325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,sub-05,rh-precuneus,0.5,0.0,0.0,1.0651272557980278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-precuneus,0.5,0.0,0.0,1.0364835671183688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.570111193940944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,sub-05,rh-precuneus,0.375,0.0,0.5714285714285715,0.6662900994517101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,sub-05,rh-precuneus,0.3888888888888889,0.1336306209562122,0.75,0.5277758366163723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
656,sub-05,rh-precuneus,0.5,0.0,0.0,0.5221407654566408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
657,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.48243283260479347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
658,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4828569894410963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.3955357140196225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
660,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5051068975329184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
661,sub-05,rh-precuneus,0.0,0.0,0.0,0.6773303735330244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,rh-precuneus,0.25,0.1889822365046136,0.4,0.46712537788012565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
663,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.44789072722576645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
664,sub-05,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.39709957566622545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
665,sub-05,rh-precuneus,0.0,0.0,0.0,0.6814661568805734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,rh-precuneus,0.2,0.2,0.33333333333333337,0.4960214735614131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
667,sub-05,rh-precuneus,0.0,0.0,0.0,0.5107539615493671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
668,sub-05,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.38573719268706463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
669,sub-05,rh-precuneus,0.0,0.0,0.0,0.41124163581749673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
670,sub-05,rh-precuneus,0.0,0.0,0.0,0.7033684127730654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4724998736250899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
672,sub-05,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.40591655962071777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
673,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.6316255885872649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
674,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.4245778270034105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
675,sub-05,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.38235173877007345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
676,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3818718426436251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
