fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5888791923247558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6634561769821335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7600101086284802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
163,sub-05,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6798674784838572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
164,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6157931404824072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6913612310572906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
166,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5336195914522991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
167,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7203675011359681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8180440540903109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7668214532263977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
170,sub-05,rh-superiorparietal,0.5,0.18181818181818182,0.3076923076923077,0.6935215376117282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
171,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6590006380230515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.8275638508598393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
173,sub-05,rh-superiorparietal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.8217752611611471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
174,sub-05,rh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8401423569356848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
175,sub-05,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.8006481348457162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
176,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.657522609789441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7152182232167315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
178,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6801233210564379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7577456245781565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
180,sub-05,rh-superiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7447929060206413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
181,sub-05,rh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.662048586506676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
182,sub-05,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6814723613049948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
183,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7039429499708497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
184,sub-05,rh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6813686481621624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
185,sub-05,rh-superiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7952382354390494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
186,sub-05,rh-superiorparietal,0.3333333333333333,0.0,0.6,0.8383189739166991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
187,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6777185937588109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
188,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.9529526940559463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6172839968607478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
190,sub-05,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.7874096771890425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
191,sub-05,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6804520492942875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.820156987244121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
193,sub-05,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6944744900427968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
194,sub-05,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6697183921735248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
195,sub-05,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6100609752709406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
196,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,1.0275770934813497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
197,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.9217553285991108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
198,sub-05,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.8375784273536315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
199,sub-05,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.6678990659931824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
200,sub-05,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5815208350729525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
201,sub-05,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7281713216560801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
202,sub-05,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.8745018078266014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
203,sub-05,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6761329712892964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8586365246805516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
205,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6676883290235937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7658314929544207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6438235410849418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
208,sub-05,rh-superiorparietal,0.625,0.31622776601683794,0.4,0.7172946618661858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
209,sub-05,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7118690306355371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
210,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.915998565013353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7490479150509555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
212,sub-05,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7295915443625944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
213,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8669682203647489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9212760154626083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7335363088503092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
216,sub-05,rh-superiorparietal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.6257806706140923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
217,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6696338227652431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.9661713924207221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,rh-superiorparietal,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.8950727041864257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
220,sub-05,rh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.849866651395486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
221,sub-05,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7568353522096806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
222,sub-05,rh-superiorparietal,0.0,-0.5,0.0,0.7542920553292184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
223,sub-05,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7017361415203756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
224,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.778824528556233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,rh-superiorparietal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.8324792868943102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
226,sub-05,rh-superiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.7133650944812938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
227,sub-05,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.7057197873204305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
228,sub-05,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.6243718565130284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6354483208030138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
230,sub-05,rh-superiorparietal,0.5,0.3273268353539886,0.5454545454545454,0.7422951214190396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
231,sub-05,rh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6963295889840713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
232,sub-05,rh-superiorparietal,0.5,0.0,0.5,0.7424725944626568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
233,sub-05,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5636327047005715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6516251517317648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
235,sub-05,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5841836252585965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
236,sub-05,rh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6701304390168948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
237,sub-05,rh-superiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6471532509790416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
238,sub-05,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.647542258495848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
239,sub-05,rh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6941179664550761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
240,sub-05,rh-superiorparietal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6033465497893454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
241,sub-05,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.5429292200569549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
242,sub-05,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6346929895965758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
243,sub-05,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6775119383578861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
244,sub-05,rh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7084055016199509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
245,sub-05,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5725899666952213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
246,sub-05,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6262112726951367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
247,sub-05,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6415457789413787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
248,sub-05,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7174408066108472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
249,sub-05,rh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.5741785224497833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
250,sub-05,rh-superiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6774756785666033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
251,sub-05,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6174534295586006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
252,sub-05,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.5676696716344135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
253,sub-05,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6368296256447289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,sub-05,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7143919105316573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-05,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6073740021848528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
256,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7084528337492589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
257,sub-05,rh-superiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.635572776812303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
258,sub-05,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6066886540208848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
259,sub-05,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.5807810933504736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
260,sub-05,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6315881632718887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
261,sub-05,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7143980775758697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
262,sub-05,rh-superiorparietal,0.8181818181818182,0.3825184261187248,0.761904761904762,0.6279872546752324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
263,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.5347091074588323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
264,sub-05,rh-superiorparietal,0.30000000000000004,-0.14907119849998599,0.25,0.7622697845982532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
265,sub-05,rh-superiorparietal,0.5,0.030303030303030304,0.4705882352941177,0.756388041837797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
266,sub-05,rh-superiorparietal,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.702680192575821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
267,sub-05,rh-superiorparietal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.6712930006889959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
268,sub-05,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5799875567036764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
269,sub-05,rh-superiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6446939240302673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
270,sub-05,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6037437816103475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
271,sub-05,rh-superiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.6248648920556329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
272,sub-05,rh-superiorparietal,0.6666666666666667,0.3888888888888889,0.6666666666666667,0.6582882854184908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
273,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.625,0.6760170691748683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
274,sub-05,rh-superiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6191689600626854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
275,sub-05,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6910101069211793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
276,sub-05,rh-superiorparietal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6240327813219563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
277,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7617493144250034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,0
278,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.8287732850417134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
279,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.573465844280085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7162850351122636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5750525743248343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
282,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7123118122030286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
283,sub-05,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5915518849818496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
