fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-parahippocampal,0.543956043956044,0.033149677206589796,0.48000000000000004,0.7100513245411771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
165,sub-05,lh-parahippocampal,0.4714285714285714,-0.15118578920369088,0.26666666666666666,0.6179252998969885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
166,sub-05,lh-parahippocampal,0.5476190476190477,-0.15352206215727945,0.26666666666666666,0.6271682766579079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
167,sub-05,lh-parahippocampal,0.3333333333333333,-0.28511240114923325,0.23529411764705885,0.6425363277725908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
168,sub-05,lh-parahippocampal,0.41964285714285715,-0.0625,0.4666666666666667,0.7473194073801549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,7
169,sub-05,lh-parahippocampal,0.2142857142857143,-0.4879500364742666,0.0,0.5690114319035204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
170,sub-05,lh-parahippocampal,0.5785714285714285,0.07067534927402196,0.47619047619047616,0.6743099333502212,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
171,sub-05,lh-parahippocampal,0.33333333333333337,-0.378489059622558,0.13333333333333333,0.5898568526609104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
172,sub-05,lh-parahippocampal,0.48469387755102045,0.0,0.4615384615384615,0.7199505398445999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,8,6
173,sub-05,lh-parahippocampal,0.7244897959183673,0.2773500981126146,0.5333333333333333,0.6292718787394804,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
174,sub-05,lh-parahippocampal,0.4523809523809524,-0.1272937693043289,0.18181818181818182,0.5869192287572972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
175,sub-05,lh-parahippocampal,0.6190476190476191,0.10699012312772822,0.28571428571428575,0.581338208777258,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
176,sub-05,lh-parahippocampal,0.4571428571428572,-0.09894548898363074,0.380952380952381,0.6848830535034253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
177,sub-05,lh-parahippocampal,0.6000000000000001,-0.025482359571881278,0.3076923076923077,0.6147958984240126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
178,sub-05,lh-parahippocampal,0.6142857142857143,0.15118578920369088,0.42857142857142855,0.6108606431521312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
179,sub-05,lh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.25,0.6401309938330413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
180,sub-05,lh-parahippocampal,0.3333333333333333,-0.28511240114923325,0.23529411764705885,0.6374247864251231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
181,sub-05,lh-parahippocampal,0.5816326530612245,0.13483997249264842,0.47058823529411764,0.6444646076039081,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
182,sub-05,lh-parahippocampal,0.39285714285714285,-0.2182178902359924,0.25,0.6347734059306356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
183,sub-05,lh-parahippocampal,0.6428571428571429,0.28690229202651557,0.5,0.6139306046048899,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
184,sub-05,lh-parahippocampal,0.6326530612244898,0.13483997249264842,0.47058823529411764,0.6374951605331172,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
185,sub-05,lh-parahippocampal,0.2142857142857143,-0.37796447300922725,0.0,0.5492431848141365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,10
186,sub-05,lh-parahippocampal,0.3163265306122449,-0.13483997249264842,0.33333333333333326,0.6609481862621351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
187,sub-05,lh-parahippocampal,0.8928571428571428,0.472455591261534,0.6,0.5862321397601824,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
188,sub-05,lh-parahippocampal,0.5357142857142857,0.05976143046671968,0.3333333333333333,0.6015265077984608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
189,sub-05,lh-parahippocampal,0.5454545454545454,-0.17407765595569785,0.2,0.5956548478282431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
190,sub-05,lh-parahippocampal,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.6758768383174968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
191,sub-05,lh-parahippocampal,0.5702479338842975,0.09245003270420485,0.5,0.7077459784621254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
192,sub-05,lh-parahippocampal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6347395107639735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
193,sub-05,lh-parahippocampal,0.6363636363636364,-0.025949964805384102,0.25,0.5901607219039157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
194,sub-05,lh-parahippocampal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6386798804088911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
195,sub-05,lh-parahippocampal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6128448234915848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
196,sub-05,lh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6329184095049641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
197,sub-05,lh-parahippocampal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6534038560962787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
198,sub-05,lh-parahippocampal,0.6363636363636364,0.23354968324845687,0.4444444444444445,0.6280652343134903,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
199,sub-05,lh-parahippocampal,0.6363636363636365,-0.025949964805384102,0.25,0.5944356177742947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
200,sub-05,lh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.5427619427116428,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
201,sub-05,lh-parahippocampal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6544099880404444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
202,sub-05,lh-parahippocampal,0.75,0.3181818181818182,0.5,0.6014575620400875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
203,sub-05,lh-parahippocampal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6624582303782199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
204,sub-05,lh-parahippocampal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6267817929843144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
205,sub-05,lh-parahippocampal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6242982313202121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
206,sub-05,lh-parahippocampal,0.45454545454545453,-0.21212121212121213,0.3333333333333333,0.7010817579467592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
207,sub-05,lh-parahippocampal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6533185178887152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
208,sub-05,lh-parahippocampal,0.4,-0.13483997249264842,0.3076923076923077,0.6469843481401689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
209,sub-05,lh-parahippocampal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6457379797967928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
210,sub-05,lh-parahippocampal,0.606060606060606,-0.025949964805384102,0.25,0.5959481014349596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
211,sub-05,lh-parahippocampal,0.4895104895104895,-0.07067534927402196,0.4347826086956522,0.7395063628002095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
212,sub-05,lh-parahippocampal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6427769761760046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
213,sub-05,lh-parahippocampal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6535222298745014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
214,sub-05,lh-parahippocampal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6704645252884139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
215,sub-05,lh-parahippocampal,0.40340909090909094,-0.10616016211357263,0.4827586206896552,0.7785320219002743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
216,sub-05,lh-parahippocampal,0.36363636363636365,-0.39477101697586137,0.0,0.5862423876311122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
217,sub-05,lh-parahippocampal,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6965753371499724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
218,sub-05,lh-parahippocampal,0.36363636363636365,-0.17407765595569785,0.2,0.6074239864090341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
219,sub-05,lh-parahippocampal,0.4155844155844156,0.025974025974025976,0.5714285714285714,0.7561672428619532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,6
220,sub-05,lh-parahippocampal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6471116459218036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
221,sub-05,lh-parahippocampal,0.45454545454545453,-0.17407765595569785,0.2,0.6004868096922161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
222,sub-05,lh-parahippocampal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5939711030849127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
223,sub-05,lh-parahippocampal,0.5818181818181818,-0.05504818825631803,0.4210526315789474,0.6986523484514144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
224,sub-05,lh-parahippocampal,0.5090909090909091,-0.24370871833797697,0.1818181818181818,0.6353478853840776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
225,sub-05,lh-parahippocampal,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6328500061885215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,lh-parahippocampal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.667114243890483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
227,sub-05,lh-parahippocampal,0.4848484848484848,-0.11769797726729993,0.30769230769230765,0.6539097351491151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
228,sub-05,lh-parahippocampal,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6725363219456157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
229,sub-05,lh-parahippocampal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.6635777459900205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
230,sub-05,lh-parahippocampal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6436842445953863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,lh-parahippocampal,0.5194805194805194,-0.11396057645963795,0.375,0.6722261092917927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
232,sub-05,lh-parahippocampal,0.36363636363636365,-0.30151134457776363,0.0,0.553315293320353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
233,sub-05,lh-parahippocampal,0.3246753246753247,-0.06493506493506493,0.4444444444444444,0.695551425251123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
234,sub-05,lh-parahippocampal,0.8636363636363636,0.43082021842766455,0.6,0.5925164464479578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
235,sub-05,lh-parahippocampal,0.5227272727272727,0.12309149097933272,0.4,0.6215601896667381,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
236,sub-05,lh-parahippocampal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6127779414358235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
237,sub-05,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6860623506604394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
238,sub-05,lh-parahippocampal,0.5656565656565656,0.010101010101010102,0.5,0.7323133149544765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
239,sub-05,lh-parahippocampal,0.38888888888888895,-0.08333333333333333,0.25,0.6473941140655337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
240,sub-05,lh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.6066422729408717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,lh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6470382067491336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
242,sub-05,lh-parahippocampal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6153744235170534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
243,sub-05,lh-parahippocampal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6397262153616806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
244,sub-05,lh-parahippocampal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.661541800911911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
245,sub-05,lh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6479389515570366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
246,sub-05,lh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.6121552722725468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
247,sub-05,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.5454865398155193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
248,sub-05,lh-parahippocampal,0.4,-0.14907119849998599,0.3333333333333333,0.6659608297219136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
249,sub-05,lh-parahippocampal,0.75,0.42600643361512924,0.5714285714285715,0.6243726591202408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
250,sub-05,lh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.688084468018983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
251,sub-05,lh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.6417319683772708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
252,sub-05,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6467712687268448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
253,sub-05,lh-parahippocampal,0.4320987654320988,0.0,0.47058823529411764,0.7234214113477635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
254,sub-05,lh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6706043080894768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
255,sub-05,lh-parahippocampal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6642665789256885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
256,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6584137532819151,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
257,sub-05,lh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.613181834271199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
258,sub-05,lh-parahippocampal,0.4871794871794872,0.016878989451394443,0.5217391304347826,0.7617314429050314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
259,sub-05,lh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6556071537723552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
260,sub-05,lh-parahippocampal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6706442575193745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
261,sub-05,lh-parahippocampal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6840083817576758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
262,sub-05,lh-parahippocampal,0.4097222222222222,-0.06804138174397717,0.4615384615384615,0.7981115668304694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,4
263,sub-05,lh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,0.5942051345805017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
264,sub-05,lh-parahippocampal,0.5666666666666667,0.15555555555555556,0.6,0.723158053413478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
265,sub-05,lh-parahippocampal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6199934443875776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
266,sub-05,lh-parahippocampal,0.5714285714285714,0.2326210525996177,0.64,0.7718393241857914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
267,sub-05,lh-parahippocampal,0.6349206349206349,-0.09759000729485331,0.47058823529411764,0.6769118366768784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,6
268,sub-05,lh-parahippocampal,0.48148148148148145,-0.09759000729485331,0.25,0.6143875459350095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
269,sub-05,lh-parahippocampal,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6057280931952833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
