fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1686,sub-05,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7553184131162863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1687,sub-05,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.8357343622929685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1688,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.675937558485193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1689,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7876952748809816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1690,sub-05,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7395082709796159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1691,sub-05,rh-rostralmiddlefrontal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7745938457088342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
1692,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.823493378524854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1693,sub-05,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6791577744367097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1694,sub-05,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6615121002660157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1695,sub-05,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6962374045652097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1696,sub-05,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.7107747102552219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1697,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7687542311558553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1698,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.731100726060948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1699,sub-05,rh-rostralmiddlefrontal,0.275,-0.18856180831641267,0.4,0.7560345499608738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1700,sub-05,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7206523898489139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1701,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6790262589411075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1702,sub-05,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6587974409526544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1703,sub-05,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.7537969628039045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1704,sub-05,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7985263493750039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1705,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6386044860009598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6470433410851434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6327511137492924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1708,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7397591492006186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1709,sub-05,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6312362660193878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1710,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6483140601084613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.8096632297731137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1712,sub-05,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7186850067756241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1713,sub-05,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5879598559969014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1714,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6282033192715757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1715,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6202631887166352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1716,sub-05,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.8183116170592608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1717,sub-05,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7102080551317324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1718,sub-05,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.5808964704109806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1719,sub-05,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6042131367886349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1720,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6876208380364203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1721,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6589410387136284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1722,sub-05,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6807224257416074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1723,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6866491928722006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1724,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8245844811326112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1725,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7150629357797947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6878121868712439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1727,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7289143155533044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1728,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5339528669555385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1729,sub-05,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6501373355189489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1730,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7663547788999114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5638137125549695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1732,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6813890734749876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,rh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7986703872364561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1734,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.6598394685193452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1735,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6856495962559734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.7091315964777978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1737,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.7895272601187188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1738,sub-05,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7204974267043607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1739,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6632140796671261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1740,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6228632295096088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1741,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6882032926367978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1742,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6117627167682966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1743,sub-05,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.6703439956450605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1744,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7245357161227434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1745,sub-05,rh-rostralmiddlefrontal,0.4,-0.2253744679276044,0.5,0.7919783286461178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
1746,sub-05,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.8021462319961784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1747,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.681832913749466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1748,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6353306526831722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1749,sub-05,rh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7639536108602827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1750,sub-05,rh-rostralmiddlefrontal,0.02777777777777777,-0.8451542547285166,0.0,0.8498750506800724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
1751,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6979668718514547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1752,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7138878891415864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1753,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.3535533905932738,0.6,0.7006951161167215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1754,sub-05,rh-rostralmiddlefrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7860994652077732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1755,sub-05,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6947456514682885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1756,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7166086813277396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1757,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8110728105340711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1758,sub-05,rh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7363219155778006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1759,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7666704067352379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1760,sub-05,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6630660309150441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1761,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7935468715573634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7574309307290302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1763,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7624584301602808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1764,sub-05,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6590991634863431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-05,rh-rostralmiddlefrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7062540966716488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1766,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.7226834002045401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1767,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6815122403365514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1768,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6705251372602533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1769,sub-05,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.772911156090855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1770,sub-05,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8984861987448975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1771,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7000614191108697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1772,sub-05,rh-rostralmiddlefrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7152374585791744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1773,sub-05,rh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7394403400091176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1774,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7599342672831063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7183666022692217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1776,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.7904282186933327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1777,sub-05,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6436753087749678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1778,sub-05,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7428700853762509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1779,sub-05,rh-rostralmiddlefrontal,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.8009446264650258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1780,sub-05,rh-rostralmiddlefrontal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6929739298957653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1781,sub-05,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7790367299225808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1782,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7122792638740059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1783,sub-05,rh-rostralmiddlefrontal,0.37878787878787884,0.04351941398892446,0.6,0.7696634810577886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1784,sub-05,rh-rostralmiddlefrontal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.762582340151148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1785,sub-05,rh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.724274075597588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1786,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6888852754820023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1787,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6988560230612818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1788,sub-05,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.8088254601901186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1789,sub-05,rh-rostralmiddlefrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7553501384549139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1790,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.05455447255899809,0.5,0.7588602232393339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1791,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.034815531191139566,0.4,0.7724504064470146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,2
1792,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7503912927437224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1793,sub-05,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7433494693527805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1794,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.6999017850645014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1795,sub-05,rh-rostralmiddlefrontal,0.5396825396825398,0.23809523809523808,0.6666666666666666,0.7122447475700051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1796,sub-05,rh-rostralmiddlefrontal,0.19047619047619047,-0.6172133998483676,0.0,0.798480555477702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
1797,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6631891398743631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1798,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7316788195573628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1799,sub-05,rh-rostralmiddlefrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.599030890101903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1800,sub-05,rh-rostralmiddlefrontal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7161580339608853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1801,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6720828502556585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1802,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.6354911958460889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1803,sub-05,rh-rostralmiddlefrontal,0.44897959183673475,0.0,0.4615384615384615,0.7451144585594422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1804,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.722843980545978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1805,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6726908294659055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1806,sub-05,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6521398674829559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1807,sub-05,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.649803181053342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1808,sub-05,rh-rostralmiddlefrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7362829164298533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1809,sub-05,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6490884616484931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1810,sub-05,rh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6292397882093695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1811,sub-05,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6210805660550859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1812,sub-05,rh-rostralmiddlefrontal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6940216758963034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1813,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6712861763034467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.686138043933172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1815,sub-05,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.6754530968580114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1816,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7849470383121733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1817,sub-05,rh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.7018163276003349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1818,sub-05,rh-rostralmiddlefrontal,0.5,-0.17857142857142858,0.25,0.6963164428242231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1819,sub-05,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7034001977324242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1820,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6618845589307414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1821,sub-05,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6352153599209202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1822,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.5,0.6685026633106641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1823,sub-05,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.608915185212094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1824,sub-05,rh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.671890130617617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1825,sub-05,rh-rostralmiddlefrontal,0.41071428571428575,-0.3424747597107866,0.16666666666666666,0.8155448952443607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
1826,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6474282923627636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1827,sub-05,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7059707448893737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1828,sub-05,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6940766071820167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1829,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.7400721371588558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1830,sub-05,rh-rostralmiddlefrontal,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.7671778237361471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,rh-rostralmiddlefrontal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6561744926534618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1832,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6822558895631371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1833,sub-05,rh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6865807952878772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
