fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.6892810775892196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1727,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.660538246870974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1728,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6857359770833493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.6633813997420237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1730,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.727826289660583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7159660187642524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1732,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7110664843690634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1733,sub-05,rh-ventrolateralPFC,0.37500000000000006,-0.24056261216234406,0.2,0.7796285707521698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1734,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.73606844270876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1735,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6808311713650839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.9147532021527494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1737,sub-05,rh-ventrolateralPFC,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.8202245132754269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
1738,sub-05,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6322719809666655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1739,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6754468241969771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1740,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7253728401390461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7008932475399736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1742,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7551924307608887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,rh-ventrolateralPFC,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6972997090164089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1744,sub-05,rh-ventrolateralPFC,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.8124641652345916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1745,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.8146819865772872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1746,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7021856156353656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1747,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.8609834761814293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1748,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.6920169040416454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1749,sub-05,rh-ventrolateralPFC,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7107494966476026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1750,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.708702237808254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1751,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.66240264805229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6815191317391995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1753,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6852670048303797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1754,sub-05,rh-ventrolateralPFC,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7095999269055824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1755,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.670428427166979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1756,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6746963412755391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1757,sub-05,rh-ventrolateralPFC,0.5952380952380952,0.4147575310031266,0.6666666666666666,0.6969886178058822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1758,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.3535533905932738,0.6,0.6835631687673684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1759,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.6672506260825545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1760,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6757302887744684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1761,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7199662154389804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1762,sub-05,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7689796172101068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1763,sub-05,rh-ventrolateralPFC,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6778941623220169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.707531215078567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6365326195273266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1766,sub-05,rh-ventrolateralPFC,0.5277777777777778,0.0,0.4,0.7007734035686944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1767,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6605856339569417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1768,sub-05,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6471503518066215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1769,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.662604282840336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6877583045798497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1771,sub-05,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7014036737884752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6725487578080459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1773,sub-05,rh-ventrolateralPFC,0.761904761904762,0.4147575310031266,0.6666666666666666,0.674863511468719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1774,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6681710498348231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1775,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6510099948332457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1776,sub-05,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7135372036878234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1777,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7014881625174598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1778,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6848461676703541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1779,sub-05,rh-ventrolateralPFC,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7587137692752737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1780,sub-05,rh-ventrolateralPFC,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7042079557219957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1781,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6764106690348213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-ventrolateralPFC,0.2,-0.3105295017040594,0.22222222222222224,0.8148239019322813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1783,sub-05,rh-ventrolateralPFC,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7589109861066187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1784,sub-05,rh-ventrolateralPFC,0.7962962962962963,0.600099198148979,0.823529411764706,0.6508899386804375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1785,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6838151163912709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1786,sub-05,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6998746160805884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1787,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6978804611445948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1788,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7188984917578364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1789,sub-05,rh-ventrolateralPFC,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6867398145858998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1790,sub-05,rh-ventrolateralPFC,0.4074074074074074,-0.05455447255899809,0.5,0.7590323392840392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1791,sub-05,rh-ventrolateralPFC,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7475954542145363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1792,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6837515536685089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1793,sub-05,rh-ventrolateralPFC,0.2777777777777778,-0.5,0.2222222222222222,0.7861034297490892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1794,sub-05,rh-ventrolateralPFC,0.6249999999999999,0.4583333333333333,0.7142857142857143,0.6683232561265439,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1795,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6867829596286709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1796,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.679292637299416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1797,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6386992129539533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1798,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6385471982362898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1799,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6679767456729022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1800,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6907659970683395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1801,sub-05,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6329017648772451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1802,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6316804747028046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1803,sub-05,rh-ventrolateralPFC,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6815582237939745,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6637572823376009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1805,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6445728557918069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1806,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6438813229011054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1807,sub-05,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6877618775792286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1808,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.727843556277621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1809,sub-05,rh-ventrolateralPFC,0.6857142857142858,0.3142857142857143,0.6,0.6527877909148466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1810,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6705792969775405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1811,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6214721863862731,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1812,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6542492825838886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1813,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6464791520705564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1814,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6336787303844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1815,sub-05,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.637622220698612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1816,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6425457981472223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1817,sub-05,rh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6660204972650708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1818,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6505029363556215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1819,sub-05,rh-ventrolateralPFC,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.643051623799512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1820,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.638377751716164,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1821,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6393146846279679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1822,sub-05,rh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6754542390242368,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1823,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6659014811395606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1824,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6563033521148671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1825,sub-05,rh-ventrolateralPFC,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7110992025537741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1826,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.11396057645963795,0.6,0.7034675665047824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1827,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6466544944565489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1828,sub-05,rh-ventrolateralPFC,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7907070459303863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1829,sub-05,rh-ventrolateralPFC,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.731013646288061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1830,sub-05,rh-ventrolateralPFC,0.746031746031746,0.49206349206349204,0.7777777777777778,0.6385189210174032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1831,sub-05,rh-ventrolateralPFC,0.7346938775510204,0.5773502691896257,0.7999999999999999,0.6565351870946781,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1832,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6545398105415126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1833,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6511206528400745,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1834,sub-05,rh-ventrolateralPFC,0.4285714285714286,-0.2857142857142857,0.0,0.6745417931033223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1835,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6852934674941287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1836,sub-05,rh-ventrolateralPFC,0.5396825396825398,0.2698412698412698,0.6250000000000001,0.7235823046201242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1837,sub-05,rh-ventrolateralPFC,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.7324514505242865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1838,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.6654533103591215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1839,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.7241901768961748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1840,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6556382290113167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1841,sub-05,rh-ventrolateralPFC,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7662334175484249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1842,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7702345203969032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1843,sub-05,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7653044609097333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1844,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7977686560262911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1845,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7511723279102479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1846,sub-05,rh-ventrolateralPFC,0.175,-0.5006939628599933,0.16666666666666666,0.7617524091728035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1847,sub-05,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7198387340598302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1848,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7448480637931489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1849,sub-05,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7962457933010424,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1850,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7695644357272721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1851,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7604440693915419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1852,sub-05,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7808518251878979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1853,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8522110589701039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1854,sub-05,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8654048020127577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1855,sub-05,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7509064455054779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1856,sub-05,rh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7959686661750696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1857,sub-05,rh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6924268946819958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1858,sub-05,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.7571825506170794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1859,sub-05,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7527567121797437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1860,sub-05,rh-ventrolateralPFC,0.36666666666666664,-0.4485426135725303,0.2,0.7005245751726764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1861,sub-05,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7496648984057518,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1862,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.7928807863053831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1863,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7903065894793648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1864,sub-05,rh-ventrolateralPFC,0.14999999999999997,-0.6324555320336759,0.0,0.7626455961165948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1865,sub-05,rh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.727172173792137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1866,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.795643558917309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1867,sub-05,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7044194954262583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1868,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7930911911731595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1869,sub-05,rh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.797799105246737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1870,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.795976107533355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1871,sub-05,rh-ventrolateralPFC,0.175,-0.5006939628599933,0.16666666666666666,0.8009331662121586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1872,sub-05,rh-ventrolateralPFC,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7778483741515787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1873,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7942381667502131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1874,sub-05,rh-ventrolateralPFC,0.0,-0.816496580927726,0.0,0.9227438638139885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1875,sub-05,rh-ventrolateralPFC,0.1818181818181818,-0.5449492609130661,0.13333333333333333,0.8058991700917337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1876,sub-05,rh-ventrolateralPFC,0.42222222222222217,-0.25819888974716115,0.4,0.6824363906222848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1877,sub-05,rh-ventrolateralPFC,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7458521290761654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1878,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8196698249180745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1879,sub-05,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7513960601965445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1880,sub-05,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.8110572458578706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1881,sub-05,rh-ventrolateralPFC,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7650838756903048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
