fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,lh-superiorfrontal,0.5238095238095238,0.015626907697949846,0.4210526315789474,0.6686072532405333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
160,sub-05,lh-superiorfrontal,0.39285714285714285,-0.28511240114923325,0.23529411764705885,0.6326717897536523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
161,sub-05,lh-superiorfrontal,0.7142857142857144,0.15118578920369088,0.42857142857142855,0.6136711252809107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
162,sub-05,lh-superiorfrontal,0.46428571428571425,-0.3563483225498992,0.2222222222222222,0.6324533068509004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
163,sub-05,lh-superiorfrontal,0.16666666666666666,-0.5532833351724882,0.0,0.5873006151764372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,10
164,sub-05,lh-superiorfrontal,0.4395604395604396,-0.18681318681318682,0.38461538461538464,0.7124205674035052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
165,sub-05,lh-superiorfrontal,0.3142857142857143,-0.458682472293863,0.12500000000000003,0.6257050845858491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
166,sub-05,lh-superiorfrontal,0.5595238095238095,0.2058790548922549,0.4615384615384615,0.6331717443380154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
167,sub-05,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.25,0.6332201160077247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
168,sub-05,lh-superiorfrontal,0.5535714285714285,0.1438234930593239,0.5517241379310345,0.7307719264431658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,8,5
169,sub-05,lh-superiorfrontal,0.6428571428571428,-0.09759000729485333,0.16666666666666669,0.5630821681657898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,9
170,sub-05,lh-superiorfrontal,0.37857142857142856,-0.1690308509457033,0.3636363636363636,0.6837888456482003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
171,sub-05,lh-superiorfrontal,0.4523809523809524,-0.3038948705590345,0.14285714285714288,0.5848279574903287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
172,sub-05,lh-superiorfrontal,0.44387755102040816,-0.07161148740394328,0.4444444444444445,0.7253796652081087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,7
173,sub-05,lh-superiorfrontal,0.5408163265306122,0.06933752452815364,0.39999999999999997,0.6446980885563754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
174,sub-05,lh-superiorfrontal,0.4285714285714285,-0.07377111135633176,0.2,0.5853704019800153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
175,sub-05,lh-superiorfrontal,0.5714285714285714,-0.018993429409939658,0.2222222222222222,0.5834103418142746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
176,sub-05,lh-superiorfrontal,0.45714285714285713,-0.09894548898363074,0.380952380952381,0.6810369412949902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
177,sub-05,lh-superiorfrontal,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6183057925687593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
178,sub-05,lh-superiorfrontal,0.3285714285714286,-0.3905632887762015,0.13333333333333333,0.6201856220411354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
179,sub-05,lh-superiorfrontal,0.7261904761904762,0.43463356032809364,0.6153846153846153,0.6280457902442922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
180,sub-05,lh-superiorfrontal,0.34523809523809523,-0.2182178902359924,0.25,0.634401927702429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
181,sub-05,lh-superiorfrontal,0.5408163265306122,-0.06741998624632421,0.3529411764705882,0.642950625214535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
182,sub-05,lh-superiorfrontal,0.4880952380952381,-0.0890870806374748,0.28571428571428575,0.6359385252695813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
183,sub-05,lh-superiorfrontal,0.24285714285714288,-0.3905632887762015,0.13333333333333333,0.6269603852438848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
184,sub-05,lh-superiorfrontal,0.6428571428571429,0.13483997249264842,0.47058823529411764,0.6403218940289283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
185,sub-05,lh-superiorfrontal,0.0714285714285714,-0.5345224838248488,0.0,0.5467720912569842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,12
186,sub-05,lh-superiorfrontal,0.29591836734693877,-0.47193990372426947,0.11764705882352941,0.6512263411655441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,9
187,sub-05,lh-superiorfrontal,0.7678571428571428,0.6614378277661476,0.6666666666666666,0.5990620016262341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,0
188,sub-05,lh-superiorfrontal,0.3571428571428572,-0.2672612419124244,0.15384615384615383,0.6048880426489971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
189,sub-05,lh-superiorfrontal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6026685815742301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
190,sub-05,lh-superiorfrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.651031710829171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
191,sub-05,lh-superiorfrontal,0.30578512396694213,-0.2727272727272727,0.36363636363636365,0.7245585664352411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
192,sub-05,lh-superiorfrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6218916602537533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
193,sub-05,lh-superiorfrontal,0.1818181818181818,-0.3892494720807615,0.0,0.6049943937287356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
194,sub-05,lh-superiorfrontal,0.2545454545454545,-0.32277655457716287,0.16666666666666666,0.6518261188709689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
195,sub-05,lh-superiorfrontal,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.5984096233524836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
196,sub-05,lh-superiorfrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6188939069965244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
197,sub-05,lh-superiorfrontal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6436778797594981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
198,sub-05,lh-superiorfrontal,0.2727272727272727,-0.13483997249264842,0.3076923076923077,0.6445494706672186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
199,sub-05,lh-superiorfrontal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6084601037660055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
200,sub-05,lh-superiorfrontal,0.09090909090909094,-0.5222329678670935,0.0,0.5554917200485344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
201,sub-05,lh-superiorfrontal,0.14545454545454548,-0.5918640302493726,0.13333333333333333,0.6477092533340074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
202,sub-05,lh-superiorfrontal,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.6254699023037792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
203,sub-05,lh-superiorfrontal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6796177366667305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
204,sub-05,lh-superiorfrontal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6277070012438827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
205,sub-05,lh-superiorfrontal,0.39999999999999997,-0.13483997249264842,0.3076923076923077,0.6399562065526236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
206,sub-05,lh-superiorfrontal,0.43434343434343436,0.08206099398622181,0.47058823529411764,0.7006546764811247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
207,sub-05,lh-superiorfrontal,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.6595946419946972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
208,sub-05,lh-superiorfrontal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6378540080076259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
209,sub-05,lh-superiorfrontal,0.3181818181818182,-0.3825184261187248,0.25,0.6617749129361131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
210,sub-05,lh-superiorfrontal,0.12121212121212122,-0.6030226891555273,0.0,0.6060300938906842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
211,sub-05,lh-superiorfrontal,0.30069930069930073,-0.15114173098063566,0.3636363636363637,0.7477841914323929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,5
212,sub-05,lh-superiorfrontal,0.27272727272727276,-0.40451991747794525,0.15384615384615385,0.6555361540305971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
213,sub-05,lh-superiorfrontal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.655607417478965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
214,sub-05,lh-superiorfrontal,0.3181818181818182,-0.3825184261187248,0.25,0.6565559847492648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
215,sub-05,lh-superiorfrontal,0.375,-0.2570193398539127,0.41379310344827586,0.7603095019242971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,7
216,sub-05,lh-superiorfrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.5771857305209113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
217,sub-05,lh-superiorfrontal,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.7128149758052542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
218,sub-05,lh-superiorfrontal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6034980826265424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
219,sub-05,lh-superiorfrontal,0.461038961038961,-0.025974025974025976,0.4799999999999999,0.7529703335777398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
220,sub-05,lh-superiorfrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6681580444734002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
221,sub-05,lh-superiorfrontal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6064729488767425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
222,sub-05,lh-superiorfrontal,0.4848484848484848,-0.025949964805384102,0.25,0.6034977710463609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
223,sub-05,lh-superiorfrontal,0.39090909090909093,0.03739787960033829,0.4444444444444445,0.7087684381768236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
224,sub-05,lh-superiorfrontal,0.2727272727272727,-0.13483997249264842,0.3076923076923077,0.6431803802697105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
225,sub-05,lh-superiorfrontal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6435980143253903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
226,sub-05,lh-superiorfrontal,0.5757575757575758,0.22727272727272727,0.5,0.6533723463889168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
227,sub-05,lh-superiorfrontal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6611919153861601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
228,sub-05,lh-superiorfrontal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6654931660237384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
229,sub-05,lh-superiorfrontal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.670026206511543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
230,sub-05,lh-superiorfrontal,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6522703623282807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
231,sub-05,lh-superiorfrontal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6709076317127637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
232,sub-05,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.5580205886925614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
233,sub-05,lh-superiorfrontal,0.23376623376623376,-0.48416483186574427,0.13333333333333333,0.6845750745859637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
234,sub-05,lh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.6197755544666367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
235,sub-05,lh-superiorfrontal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6259413925514898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
236,sub-05,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6067725493461076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
237,sub-05,lh-superiorfrontal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6597817949378946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
238,sub-05,lh-superiorfrontal,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7454993843174675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
239,sub-05,lh-superiorfrontal,0.638888888888889,0.2777777777777778,0.5,0.6300907798323477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
240,sub-05,lh-superiorfrontal,0.37037037037037035,-0.09759000729485331,0.25,0.6126452420835736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,lh-superiorfrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6589897060083129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
242,sub-05,lh-superiorfrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6063258960285058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
243,sub-05,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6254613184380774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
244,sub-05,lh-superiorfrontal,0.6,0.25819888974716115,0.5454545454545454,0.6532758245578647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
245,sub-05,lh-superiorfrontal,0.5111111111111112,0.14907119849998599,0.5,0.6566351010434667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
246,sub-05,lh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6161140314008834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
247,sub-05,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.5522503769598817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
248,sub-05,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.5,0.6576484062278561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
249,sub-05,lh-superiorfrontal,0.41666666666666674,-0.08333333333333333,0.25,0.6383139203476168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
250,sub-05,lh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6866882981886206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
251,sub-05,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6345930620696467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
252,sub-05,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.652214695928721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
253,sub-05,lh-superiorfrontal,0.5679012345679012,0.2357022603955158,0.5333333333333333,0.7102296583427121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
254,sub-05,lh-superiorfrontal,0.7037037037037037,0.16666666666666666,0.5,0.6683304507997658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
255,sub-05,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.6505554347846679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
256,sub-05,lh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6747706844630537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
257,sub-05,lh-superiorfrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6142251244118667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
258,sub-05,lh-superiorfrontal,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.7620579206993313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
259,sub-05,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6617868991585921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
260,sub-05,lh-superiorfrontal,0.6481481481481481,0.16666666666666666,0.5,0.6695063156873944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
261,sub-05,lh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6747436519009316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
262,sub-05,lh-superiorfrontal,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.780784922279004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
263,sub-05,lh-superiorfrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5778103335436725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
264,sub-05,lh-superiorfrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7265610273635258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
265,sub-05,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.610916566211843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
266,sub-05,lh-superiorfrontal,0.5555555555555556,0.09523809523809523,0.5217391304347826,0.7742908149491272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,3
267,sub-05,lh-superiorfrontal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6864058984862309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
268,sub-05,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6090769691682396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
269,sub-05,lh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6078546061323374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
270,sub-05,lh-superiorfrontal,0.6111111111111112,0.15555555555555556,0.6,0.7254040488963253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
