fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1678,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6814694714854381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1679,sub-05,rh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.6836555198669985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1680,sub-05,rh-inferiortemporal,0.24000000000000002,-0.28867513459481287,0.37499999999999994,0.8056862138513992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1681,sub-05,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.7189281298373519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1682,sub-05,rh-inferiortemporal,0.08000000000000002,-0.6546536707079772,0.0,0.7482208343311735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1683,sub-05,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7381669899253862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1684,sub-05,rh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.735628574859118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1685,sub-05,rh-inferiortemporal,0.2,-0.3142857142857143,0.3333333333333333,0.7845346759047126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1686,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7381174251108162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1687,sub-05,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7439020883044182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1688,sub-05,rh-inferiortemporal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7498384182463519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1689,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6092003261967376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1690,sub-05,rh-inferiortemporal,0.34285714285714286,-0.29277002188455997,0.2,0.7669762613004663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1691,sub-05,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.7322269929654774,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
1692,sub-05,rh-inferiortemporal,0.15,-0.35,0.25,0.7173800252643608,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1693,sub-05,rh-inferiortemporal,0.07142857142857142,-0.6267831705280087,0.0,0.6149855921038532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,11
1694,sub-05,rh-inferiortemporal,0.369047619047619,-0.15352206215727945,0.26666666666666666,0.6465425311570272,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1695,sub-05,rh-inferiortemporal,0.525974025974026,0.025974025974025976,0.45454545454545453,0.6905784224912079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1696,sub-05,rh-inferiortemporal,0.6785714285714286,0.1889822365046136,0.4,0.6054969361680114,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1697,sub-05,rh-inferiortemporal,0.40476190476190477,-0.1272937693043289,0.18181818181818182,0.6008795684410633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1698,sub-05,rh-inferiortemporal,0.32857142857142857,-0.26756477550475344,0.15384615384615385,0.6345557100859299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
1699,sub-05,rh-inferiortemporal,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.5961966502776007,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1700,sub-05,rh-inferiortemporal,0.3214285714285714,-0.2091650066335189,0.16666666666666666,0.6189380511694866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1701,sub-05,rh-inferiortemporal,0.5714285714285715,0.15118578920369088,0.42857142857142855,0.6214046916177868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1702,sub-05,rh-inferiortemporal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6222284587304866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1703,sub-05,rh-inferiortemporal,0.5952380952380952,0.19047619047619047,0.3333333333333333,0.5902219204348409,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
1704,sub-05,rh-inferiortemporal,0.0714285714285714,-0.5345224838248488,0.0,0.5625492963050264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,12
1705,sub-05,rh-inferiortemporal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6218496960583068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1706,sub-05,rh-inferiortemporal,0.3035714285714286,-0.2091650066335189,0.16666666666666666,0.6143650666023152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1707,sub-05,rh-inferiortemporal,0.3163265306122449,-0.2041241452319315,0.25,0.6615849891827287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1708,sub-05,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.607794156075229,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1709,sub-05,rh-inferiortemporal,0.4,-0.21660005636099086,0.25000000000000006,0.631812680313143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1710,sub-05,rh-inferiortemporal,0.4047619047619047,0.015626907697949846,0.4210526315789474,0.6844710195076182,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
1711,sub-05,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6405937817294007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1712,sub-05,rh-inferiortemporal,0.2857142857142857,-0.20865621238292043,0.16666666666666666,0.6361527621908897,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
1713,sub-05,rh-inferiortemporal,0.5119047619047619,0.0657951694959769,0.4,0.6368560067960416,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1714,sub-05,rh-inferiortemporal,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5946356626893846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1715,sub-05,rh-inferiortemporal,0.6098901098901099,0.18232322463624387,0.5599999999999999,0.7020074665985833,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1716,sub-05,rh-inferiortemporal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6209836937629071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1717,sub-05,rh-inferiortemporal,0.6190476190476191,0.0657951694959769,0.4,0.6338028056377517,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1718,sub-05,rh-inferiortemporal,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.6344811241030772,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1719,sub-05,rh-inferiortemporal,0.4732142857142857,0.12584555642690842,0.6060606060606061,0.7335655670505267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,6,7
1720,sub-05,rh-inferiortemporal,0.8571428571428572,0.30261376633440124,0.4,0.5710391303620032,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
1721,sub-05,rh-inferiortemporal,0.2785714285714286,-0.4381871654989361,0.1904761904761905,0.7020835389978538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,9
1722,sub-05,rh-inferiortemporal,0.5476190476190477,-0.07377111135633176,0.2,0.5939090283739034,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1723,sub-05,rh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.7270176689235909,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,8,6
1724,sub-05,rh-inferiortemporal,0.4897959183673469,0.0,0.375,0.6557362465823816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1725,sub-05,rh-inferiortemporal,0.5714285714285715,-0.07377111135633176,0.2,0.5919018908305906,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1726,sub-05,rh-inferiortemporal,0.40476190476190477,-0.1272937693043289,0.18181818181818182,0.5982948676204816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1727,sub-05,rh-inferiortemporal,0.45714285714285713,0.0,0.45454545454545453,0.6855929057681044,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
1728,sub-05,rh-inferiortemporal,0.4714285714285715,-0.025482359571881278,0.3076923076923077,0.6226964320338856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1729,sub-05,rh-inferiortemporal,0.22857142857142856,-0.458682472293863,0.12500000000000003,0.638436752246975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
1730,sub-05,rh-inferiortemporal,0.523809523809524,0.0657951694959769,0.4,0.6375051118545974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1731,sub-05,rh-inferiortemporal,0.5357142857142858,0.0657951694959769,0.4,0.6347089125236767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1732,sub-05,rh-inferiortemporal,0.37755102040816324,0.06741998624632421,0.4444444444444444,0.6626675611097409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
1733,sub-05,rh-inferiortemporal,0.36904761904761907,-0.43463356032809364,0.21052631578947367,0.6353812215999892,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
1734,sub-05,rh-inferiortemporal,0.42857142857142855,-0.025482359571881278,0.3076923076923077,0.6333833284777596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1735,sub-05,rh-inferiortemporal,0.6326530612244898,0.2773500981126146,0.5333333333333333,0.6452905526255153,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1736,sub-05,rh-inferiortemporal,0.5,-0.21821789023599236,0.0,0.5599484883654492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
1737,sub-05,rh-inferiortemporal,0.36734693877551017,-0.2041241452319315,0.25,0.6569421945455179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1738,sub-05,rh-inferiortemporal,0.26785714285714285,-0.2672612419124244,0.15384615384615383,0.6216934944550028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1739,sub-05,rh-inferiortemporal,0.30357142857142855,-0.2091650066335189,0.16666666666666666,0.6178953872003907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1740,sub-05,rh-inferiortemporal,0.30303030303030304,-0.17407765595569785,0.2,0.6050920741001432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1741,sub-05,rh-inferiortemporal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6500285732059876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1742,sub-05,rh-inferiortemporal,0.7355371900826446,0.3651483716701107,0.6666666666666666,0.7071552325146665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1743,sub-05,rh-inferiortemporal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6088181190178765,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1744,sub-05,rh-inferiortemporal,0.5454545454545454,0.17407765595569785,0.4,0.5923972980293518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1745,sub-05,rh-inferiortemporal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.63125359560145,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1746,sub-05,rh-inferiortemporal,0.6363636363636364,-0.025949964805384102,0.25,0.5896907099608236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1747,sub-05,rh-inferiortemporal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6191624616659961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1748,sub-05,rh-inferiortemporal,0.6545454545454545,0.22084711628963774,0.5,0.6310033540383848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1749,sub-05,rh-inferiortemporal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6246428459640576,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1750,sub-05,rh-inferiortemporal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5841901355894944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1751,sub-05,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.5446181479099358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1752,sub-05,rh-inferiortemporal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6293151223556033,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1753,sub-05,rh-inferiortemporal,0.5,-0.10660035817780521,0.22222222222222224,0.6171355141647487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1754,sub-05,rh-inferiortemporal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6622068016955676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1755,sub-05,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6096565847945106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1756,sub-05,rh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6328852616377463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1757,sub-05,rh-inferiortemporal,0.4949494949494949,0.10050378152592121,0.5263157894736842,0.6946568763404307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1758,sub-05,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6474830809948646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1759,sub-05,rh-inferiortemporal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6375790460411969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1760,sub-05,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6469591020893593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1761,sub-05,rh-inferiortemporal,0.6666666666666665,-0.025949964805384102,0.25,0.5867359014860823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1762,sub-05,rh-inferiortemporal,0.7132867132867133,0.26856632724128343,0.608695652173913,0.7249397497060457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
1763,sub-05,rh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6366804189812056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1764,sub-05,rh-inferiortemporal,0.7121212121212122,0.22727272727272727,0.5,0.6475721109701238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1765,sub-05,rh-inferiortemporal,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6371247406929228,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1766,sub-05,rh-inferiortemporal,0.5568181818181819,0.3006232385408722,0.7272727272727272,0.753550550261735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,4,5
1767,sub-05,rh-inferiortemporal,1.0,0.67700320038633,0.6666666666666666,0.5575468766859745,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
1768,sub-05,rh-inferiortemporal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.7070763345507758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1769,sub-05,rh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.5901656792739576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1770,sub-05,rh-inferiortemporal,0.5714285714285714,-0.08291849892341732,0.36363636363636365,0.742428160557337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,10,4
1771,sub-05,rh-inferiortemporal,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6609691587643073,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1772,sub-05,rh-inferiortemporal,0.6363636363636362,-0.025949964805384102,0.25,0.5902239137433807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1773,sub-05,rh-inferiortemporal,0.6363636363636364,-0.025949964805384102,0.25,0.59082613739122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1774,sub-05,rh-inferiortemporal,0.6000000000000001,0.03739787960033829,0.4444444444444445,0.7015209726422418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1775,sub-05,rh-inferiortemporal,0.6,0.034815531191139566,0.3636363636363636,0.6295682329865909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1776,sub-05,rh-inferiortemporal,0.4363636363636364,-0.32277655457716287,0.16666666666666666,0.6391300751605238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1777,sub-05,rh-inferiortemporal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6453375245722713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1778,sub-05,rh-inferiortemporal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6462695109703922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1779,sub-05,rh-inferiortemporal,0.48051948051948046,0.2548235957188128,0.588235294117647,0.6679309170717883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,5
1780,sub-05,rh-inferiortemporal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6518749184639966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1781,sub-05,rh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6313969848273637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1782,sub-05,rh-inferiortemporal,0.7922077922077921,0.4332001127219817,0.6666666666666666,0.6608322725618381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1783,sub-05,rh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.5395272007638207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1784,sub-05,rh-inferiortemporal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6639873217943182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1785,sub-05,rh-inferiortemporal,0.36363636363636365,-0.1846372364689991,0.2,0.6209826292810594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1786,sub-05,rh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6163854761435186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1787,sub-05,rh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.6530973613324735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1788,sub-05,rh-inferiortemporal,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.6924650571850587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,sub-05,rh-inferiortemporal,0.4242424242424243,-0.08206099398622181,0.4210526315789474,0.7363499559854177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,sub-05,rh-inferiortemporal,0.7500000000000001,0.38575837490522974,0.6,0.6326753600579775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
1791,sub-05,rh-inferiortemporal,0.2222222222222222,-0.5773502691896257,0.0,0.6339587555236924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1792,sub-05,rh-inferiortemporal,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.6825234026287712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1793,sub-05,rh-inferiortemporal,0.3333333333333333,-0.29277002188455997,0.2,0.6276599530082332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1794,sub-05,rh-inferiortemporal,0.1388888888888889,-0.6172133998483676,0.0,0.6577336801744005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1795,sub-05,rh-inferiortemporal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6597628770941467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-05,rh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6633740085663781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1797,sub-05,rh-inferiortemporal,0.5925925925925926,0.25819888974716115,0.4,0.6214679994292251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1798,sub-05,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.5872380960064876,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1799,sub-05,rh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6574049867856555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1800,sub-05,rh-inferiortemporal,0.25,-0.38575837490522974,0.18181818181818182,0.6515010630609839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1801,sub-05,rh-inferiortemporal,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7107561915964445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1802,sub-05,rh-inferiortemporal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6479318610838045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1803,sub-05,rh-inferiortemporal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6780942851185869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1804,sub-05,rh-inferiortemporal,0.2592592592592593,-0.3333333333333333,0.3333333333333333,0.7400094056646784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1805,sub-05,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6852804768088208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1806,sub-05,rh-inferiortemporal,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.6805200698272265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1807,sub-05,rh-inferiortemporal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6825466254967336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1808,sub-05,rh-inferiortemporal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6297926023029047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1809,sub-05,rh-inferiortemporal,0.5213675213675214,0.016878989451394443,0.5217391304347826,0.7488615795260679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1810,sub-05,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6573858199135687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,sub-05,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6685290383885235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1812,sub-05,rh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6744351386678662,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1813,sub-05,rh-inferiortemporal,0.29861111111111116,-0.23814483610392007,0.38461538461538464,0.7849848115055399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,5
1814,sub-05,rh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5970509977006991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1815,sub-05,rh-inferiortemporal,0.22222222222222227,-0.47193990372426947,0.22222222222222224,0.7538516754280344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1816,sub-05,rh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.6235696054866657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1817,sub-05,rh-inferiortemporal,0.25396825396825395,-0.3750457847507963,0.3333333333333333,0.7824091906786584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,6
1818,sub-05,rh-inferiortemporal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7045832138185503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-05,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.6256683350310716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1820,sub-05,rh-inferiortemporal,0.25925925925925924,-0.5773502691896257,0.0,0.6311261022574671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1821,sub-05,rh-inferiortemporal,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.7424509918832033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1822,sub-05,rh-inferiortemporal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6619874839427746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1823,sub-05,rh-inferiortemporal,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.6841058864146146,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1824,sub-05,rh-inferiortemporal,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.6780821341628954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1825,sub-05,rh-inferiortemporal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6793106104740839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1826,sub-05,rh-inferiortemporal,0.14285714285714285,-0.49206349206349204,0.25,0.7226827233729107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1827,sub-05,rh-inferiortemporal,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.6765323438430267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1828,sub-05,rh-inferiortemporal,0.2,-0.4472135954999579,0.16666666666666666,0.6812212530321468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1829,sub-05,rh-inferiortemporal,0.5873015873015874,0.23809523809523808,0.5714285714285714,0.6874094827259494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1830,sub-05,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.5788898660250527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1831,sub-05,rh-inferiortemporal,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.7092894197310649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1832,sub-05,rh-inferiortemporal,0.08333333333333334,-0.6172133998483676,0.0,0.6672081588947412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1833,sub-05,rh-inferiortemporal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6580207929061761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1834,sub-05,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6488907480541611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
