fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7245242100535153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1852,sub-05,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6879665007925952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1853,sub-05,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6557274912403283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1854,sub-05,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6744380585935147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1855,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6094417071397301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1856,sub-05,lh-rostralmiddlefrontal,0.5769230769230769,0.1589409883014377,0.608695652173913,0.7631654345866574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1857,sub-05,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6592897685052768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1858,sub-05,lh-rostralmiddlefrontal,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6673108191866641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1859,sub-05,lh-rostralmiddlefrontal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6688215970004495,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1860,sub-05,lh-rostralmiddlefrontal,0.625,0.11826247919781652,0.5925925925925926,0.7889987690309069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1861,sub-05,lh-rostralmiddlefrontal,0.5,-0.3273268353539886,0.0,0.5886960521550141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1862,sub-05,lh-rostralmiddlefrontal,0.625,0.025482359571881278,0.47058823529411764,0.7314298555624223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1863,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6189647710539474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1864,sub-05,lh-rostralmiddlefrontal,0.5089285714285714,0.0,0.56,0.7858292652332487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1865,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6907979678812232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1866,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6175391796560262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1867,sub-05,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6164385755560277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1868,sub-05,lh-rostralmiddlefrontal,0.575,0.025482359571881278,0.47058823529411764,0.7305530425003441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1869,sub-05,lh-rostralmiddlefrontal,0.7749999999999999,0.35,0.6,0.6527295631539433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1870,sub-05,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6619327428491909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1871,sub-05,lh-rostralmiddlefrontal,0.6041666666666667,0.125,0.5,0.6792865534834979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1872,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6915366913546099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1873,sub-05,lh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6930201813180875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1874,sub-05,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6881081769489519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1875,sub-05,lh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.6586806853404426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1876,sub-05,lh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.696491357560051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1877,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5509945675127075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1878,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.690760996804134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1879,sub-05,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.634231198777638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1880,sub-05,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6397611621960312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1881,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.6512403979600171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-05,lh-rostralmiddlefrontal,0.25,-0.50709255283711,0.1818181818181818,0.7216181178383895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1883,sub-05,lh-rostralmiddlefrontal,0.3030303030303031,-0.3337119062359573,0.25000000000000006,0.7923274034527283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1884,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6816634044108405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1885,sub-05,lh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6518643042437309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1886,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7089221755427023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1887,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.6630177003524103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1888,sub-05,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.672975653833563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1889,sub-05,lh-rostralmiddlefrontal,0.1333333333333333,-0.6900655593423543,0.0,0.7093909973323856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1890,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7081568202616242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1891,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.5,0.2222222222222222,0.6614636714570938,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1892,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.5882314347359133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1893,sub-05,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7064889178746055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1894,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.4,0.668828132511945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1895,sub-05,lh-rostralmiddlefrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7415730110068075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1896,sub-05,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6802438097126303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1897,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6917456998798737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1898,sub-05,lh-rostralmiddlefrontal,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7678575624787883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1899,sub-05,lh-rostralmiddlefrontal,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7252964356527105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1900,sub-05,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7000664314363443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7154618195047986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1902,sub-05,lh-rostralmiddlefrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6576270431301459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1903,sub-05,lh-rostralmiddlefrontal,0.23076923076923078,-0.4200412794412907,0.3,0.8011442972934475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1904,sub-05,lh-rostralmiddlefrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7067630235635461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1905,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7148961589393729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1906,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7147033187925701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1907,sub-05,lh-rostralmiddlefrontal,0.3020833333333333,-0.11322770341445958,0.4800000000000001,0.8280401532295433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,3
1908,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6261092040603564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1909,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7684799222097147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1910,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.6324555320336759,0.0,0.6659789679738649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1911,sub-05,lh-rostralmiddlefrontal,0.25,-0.43463356032809364,0.2857142857142857,0.8254162826358968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,4
1912,sub-05,lh-rostralmiddlefrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7372013452202467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1913,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.656330464934018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1914,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6540455562111911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1915,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.2,0.37499999999999994,0.7649673191021733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1916,sub-05,lh-rostralmiddlefrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7003725178727537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1917,sub-05,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7057969622921397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1918,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7323880634755718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1919,sub-05,lh-rostralmiddlefrontal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7316196980976494,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1920,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7332425067185676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1921,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.723625058457825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1922,sub-05,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.25,0.7057751228743881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1923,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.7363579449336736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1924,sub-05,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.5886993405398865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1925,sub-05,lh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.7293059787715427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1926,sub-05,lh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.682712693947253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1927,sub-05,lh-rostralmiddlefrontal,0.08333333333333331,-0.6666666666666666,0.0,0.6900368982825222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1928,sub-05,lh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.614532032876235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1929,sub-05,lh-rostralmiddlefrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6798602652605543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1930,sub-05,lh-rostralmiddlefrontal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.755279212063478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1931,sub-05,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6437069506578204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1932,sub-05,lh-rostralmiddlefrontal,0.875,0.5416666666666666,0.6666666666666666,0.6108082142862666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1933,sub-05,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6671864945246825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1934,sub-05,lh-rostralmiddlefrontal,0.625,0.08333333333333333,0.3333333333333333,0.6218450983906338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1935,sub-05,lh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.633589093886349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1936,sub-05,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6645939269577881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1937,sub-05,lh-rostralmiddlefrontal,0.375,-0.35,0.3076923076923077,0.6711601275642471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1938,sub-05,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.627885838977058,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1939,sub-05,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.5649419992063778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1940,sub-05,lh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6592374897774023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1941,sub-05,lh-rostralmiddlefrontal,0.78125,0.25,0.5,0.631980952670238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1942,sub-05,lh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6981060887939646,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1943,sub-05,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6406390727421101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1944,sub-05,lh-rostralmiddlefrontal,0.75,0.35,0.6,0.652028587460911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1945,sub-05,lh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.7280737222018148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1946,sub-05,lh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6952581930752231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1947,sub-05,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.660680849746151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1948,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6803384189177901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1949,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6212886504543887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1950,sub-05,lh-rostralmiddlefrontal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7666918195087482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1951,sub-05,lh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6642682142037809,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1952,sub-05,lh-rostralmiddlefrontal,0.6875,0.4166666666666667,0.6666666666666666,0.6752121215876282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1953,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6738826461214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1954,sub-05,lh-rostralmiddlefrontal,0.546875,0.1767766952966369,0.6428571428571429,0.7917845065089896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1955,sub-05,lh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.6020916890229875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1956,sub-05,lh-rostralmiddlefrontal,0.5750000000000001,0.125,0.5555555555555556,0.7312255199702901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1957,sub-05,lh-rostralmiddlefrontal,0.375,-0.4629100498862757,0.0,0.6285969287001933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1958,sub-05,lh-rostralmiddlefrontal,0.41964285714285715,-0.06900655593423542,0.5,0.7914274452125064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1959,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6931224457347551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1960,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6217569664597314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1961,sub-05,lh-rostralmiddlefrontal,0.5,-0.375,0.0,0.6285438195118415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1962,sub-05,lh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.7295929389098545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1963,sub-05,lh-rostralmiddlefrontal,0.8,0.35,0.6,0.6560308844976401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1964,sub-05,lh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6652180197353947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1965,sub-05,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.6855120319861808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1966,sub-05,lh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6972302231439392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1967,sub-05,lh-rostralmiddlefrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7029497191550528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1968,sub-05,lh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6889507911831989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1969,sub-05,lh-rostralmiddlefrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6663965722630039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,lh-rostralmiddlefrontal,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7015687160745548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1971,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.5639740748598797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1972,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.692747151187562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1973,sub-05,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6391670492247016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1974,sub-05,lh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6473086156789866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1975,sub-05,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.5,0.6160922680041195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1976,sub-05,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6843792750610351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1977,sub-05,lh-rostralmiddlefrontal,0.5568181818181818,0.1685499656158105,0.6,0.7524146513694818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1978,sub-05,lh-rostralmiddlefrontal,0.5625,0.25,0.5,0.6474975822560741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1979,sub-05,lh-rostralmiddlefrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6103343416352106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1980,sub-05,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6797980189965555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1981,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6237468821766947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1982,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6371649805658338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1983,sub-05,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.6677025174575869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1984,sub-05,lh-rostralmiddlefrontal,0.35000000000000003,-0.35,0.3076923076923077,0.6716503903070196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1985,sub-05,lh-rostralmiddlefrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6272296179945903,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1986,sub-05,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.5661099470392161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1987,sub-05,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6655267079392064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1988,sub-05,lh-rostralmiddlefrontal,0.8125,0.408248290463863,0.5714285714285715,0.6346670704429828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1989,sub-05,lh-rostralmiddlefrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6970560720606133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1990,sub-05,lh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.6461327905694297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1991,sub-05,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5,0.6552331115869736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1992,sub-05,lh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.7300379825800474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1993,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6944015696081545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1994,sub-05,lh-rostralmiddlefrontal,0.6499999999999999,0.35,0.6,0.6621041931335993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1995,sub-05,lh-rostralmiddlefrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6832737066719833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1996,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6175309770698377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1997,sub-05,lh-rostralmiddlefrontal,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.7695193550809721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1998,sub-05,lh-rostralmiddlefrontal,0.425,0.025,0.4000000000000001,0.6714782815586651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1999,sub-05,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6724364931862346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2000,sub-05,lh-rostralmiddlefrontal,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.676081173691113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2001,sub-05,lh-rostralmiddlefrontal,0.4140625,-0.05913123959890826,0.5185185185185185,0.7960390328832593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
2002,sub-05,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.5982738194199833,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2003,sub-05,lh-rostralmiddlefrontal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7392771144510457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2004,sub-05,lh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.6321854110657489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
2005,sub-05,lh-rostralmiddlefrontal,0.41964285714285715,-0.06900655593423542,0.5,0.7886232289251182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
