fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-05,rh-parahippocampal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.6037850895442614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
159,sub-05,rh-parahippocampal,0.5714285714285714,0.16265001215808886,0.47058823529411764,0.6602098052147637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
160,sub-05,rh-parahippocampal,0.7738095238095238,0.28511240114923325,0.5333333333333333,0.6010987379898025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
161,sub-05,rh-parahippocampal,0.7285714285714286,0.08819171036881969,0.4,0.567603248674673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
162,sub-05,rh-parahippocampal,0.7738095238095237,0.2182178902359924,0.5,0.5898790831848604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,6
163,sub-05,rh-parahippocampal,0.7857142857142856,0.3038948705590345,0.4444444444444444,0.5568468943780079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
164,sub-05,rh-parahippocampal,0.4560439560439561,-0.038461538461538464,0.46153846153846156,0.7136591128927663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
165,sub-05,rh-parahippocampal,0.4571428571428572,-0.08819171036881969,0.2857142857142857,0.6139766622887636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
166,sub-05,rh-parahippocampal,0.8452380952380952,0.3563483225498992,0.5714285714285715,0.5988382699420376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
167,sub-05,rh-parahippocampal,0.5595238095238095,-0.022875450543583874,0.30769230769230765,0.6235775927590452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
168,sub-05,rh-parahippocampal,0.45089285714285715,-0.19094065395649332,0.35714285714285715,0.7635347457513546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,11,7
169,sub-05,rh-parahippocampal,0.75,0.15289415743128767,0.28571428571428575,0.5458074369781207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
170,sub-05,rh-parahippocampal,0.6928571428571428,0.3927922024247863,0.631578947368421,0.6571752277701485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,3
171,sub-05,rh-parahippocampal,0.8333333333333334,0.378489059622558,0.5,0.539122579147653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
172,sub-05,rh-parahippocampal,0.44387755102040816,-0.14285714285714285,0.42857142857142855,0.7357201200228541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,8
173,sub-05,rh-parahippocampal,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.626866914640197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
174,sub-05,rh-parahippocampal,0.4285714285714286,-0.378489059622558,0.13333333333333333,0.5795670847685622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
175,sub-05,rh-parahippocampal,0.5714285714285714,0.10699012312772822,0.28571428571428575,0.570488672311537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
176,sub-05,rh-parahippocampal,0.5714285714285714,0.14285714285714285,0.5,0.6976475445091417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
177,sub-05,rh-parahippocampal,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6232988114287458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
178,sub-05,rh-parahippocampal,0.7000000000000001,0.21660005636099086,0.4615384615384615,0.5969641080320811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
179,sub-05,rh-parahippocampal,0.5119047619047619,0.2058790548922549,0.4615384615384615,0.6290880042488111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
180,sub-05,rh-parahippocampal,0.738095238095238,0.3563483225498992,0.5714285714285715,0.5784654602837487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
181,sub-05,rh-parahippocampal,0.7346938775510203,0.2773500981126146,0.5333333333333333,0.5994211215146518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
182,sub-05,rh-parahippocampal,0.6428571428571429,0.2058790548922549,0.4615384615384615,0.616665293911569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
183,sub-05,rh-parahippocampal,0.3857142857142857,-0.32756920994133026,0.14285714285714285,0.6233705144808153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
184,sub-05,rh-parahippocampal,0.6020408163265306,0.06933752452815364,0.39999999999999997,0.6340368339678024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
185,sub-05,rh-parahippocampal,0.5,-0.21821789023599236,0.0,0.5345277284453813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
186,sub-05,rh-parahippocampal,0.3469387755102041,-0.408248290463863,0.2105263157894737,0.6692559056112801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,10
187,sub-05,rh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5804662197109001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
188,sub-05,rh-parahippocampal,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.583211326464031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
189,sub-05,rh-parahippocampal,0.7575757575757576,0.5310850045437943,0.5,0.5899738029366377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
190,sub-05,rh-parahippocampal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6429286384058378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
191,sub-05,rh-parahippocampal,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.7423762913781995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
192,sub-05,rh-parahippocampal,0.4772727272727273,-0.1846372364689991,0.2,0.6277385210510903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
193,sub-05,rh-parahippocampal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6301880402252787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
194,sub-05,rh-parahippocampal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6397590487704886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
195,sub-05,rh-parahippocampal,0.6666666666666666,-0.025949964805384102,0.25,0.5890576394785169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
196,sub-05,rh-parahippocampal,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.6115139072568218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
197,sub-05,rh-parahippocampal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6539342544934437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
198,sub-05,rh-parahippocampal,0.43636363636363634,0.034815531191139566,0.3636363636363636,0.6463271665521826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
199,sub-05,rh-parahippocampal,1.0,0.7817359599705717,0.8,0.5400022967806618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
200,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5258265849618237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
201,sub-05,rh-parahippocampal,0.12727272727272726,-0.49265895172303803,0.14285714285714285,0.6681241854239706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
202,sub-05,rh-parahippocampal,0.5,0.12309149097933272,0.4,0.6245998498967325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
203,sub-05,rh-parahippocampal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6555835959592569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
204,sub-05,rh-parahippocampal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6331560875342681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
205,sub-05,rh-parahippocampal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.6595383212685497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
206,sub-05,rh-parahippocampal,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7397792522934418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
207,sub-05,rh-parahippocampal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6616001527888646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
208,sub-05,rh-parahippocampal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6424179060162339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
209,sub-05,rh-parahippocampal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6218994947707644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
210,sub-05,rh-parahippocampal,0.7575757575757576,0.17407765595569785,0.4,0.588223312907198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
211,sub-05,rh-parahippocampal,0.36363636363636365,-0.16083916083916083,0.41666666666666663,0.7565920080967947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
212,sub-05,rh-parahippocampal,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.634765439506721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
213,sub-05,rh-parahippocampal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6585774173252197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
214,sub-05,rh-parahippocampal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6679473199499686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
215,sub-05,rh-parahippocampal,0.3068181818181818,-0.1685499656158105,0.42857142857142855,0.7886324726957952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
216,sub-05,rh-parahippocampal,0.7272727272727273,0.03289758474798845,0.25,0.5525226107218337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
217,sub-05,rh-parahippocampal,0.43636363636363634,-0.05504818825631803,0.4210526315789474,0.7054867960624917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
218,sub-05,rh-parahippocampal,0.606060606060606,-0.025949964805384102,0.25,0.6041647573654707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
219,sub-05,rh-parahippocampal,0.474025974025974,-0.025974025974025976,0.4799999999999999,0.773070614072501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
220,sub-05,rh-parahippocampal,0.6363636363636364,0.11396057645963795,0.5,0.661257798016302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
221,sub-05,rh-parahippocampal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6216865024607815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
222,sub-05,rh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.5973511109292134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
223,sub-05,rh-parahippocampal,0.15454545454545457,-0.6181818181818182,0.1904761904761905,0.8133067694641992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,9
224,sub-05,rh-parahippocampal,0.4,-0.22084711628963774,0.2857142857142857,0.648384219793359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
225,sub-05,rh-parahippocampal,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6221621618383801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,rh-parahippocampal,0.21212121212121213,-0.2030905986149808,0.28571428571428575,0.7074067003692679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
227,sub-05,rh-parahippocampal,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.6470444117446995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
228,sub-05,rh-parahippocampal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6747529181838331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
229,sub-05,rh-parahippocampal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6463768434763791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
230,sub-05,rh-parahippocampal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6421710257656579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
231,sub-05,rh-parahippocampal,0.4545454545454545,-0.20385887657505022,0.3529411764705882,0.6707820951215142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
232,sub-05,rh-parahippocampal,0.36363636363636365,-0.30151134457776363,0.0,0.5429352441111304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
233,sub-05,rh-parahippocampal,0.33766233766233766,-0.34188172937891387,0.25,0.7241772850863173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
234,sub-05,rh-parahippocampal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6291885394290824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
235,sub-05,rh-parahippocampal,0.75,0.21320071635561041,0.4444444444444445,0.6021492812770362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
236,sub-05,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6088977975983428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
237,sub-05,rh-parahippocampal,0.5,-0.1111111111111111,0.3333333333333333,0.6781434004443793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
238,sub-05,rh-parahippocampal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7555794448079347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
239,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.625357276894143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
240,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.28571428571428575,0.6215916909279129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
241,sub-05,rh-parahippocampal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6512237237813859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
242,sub-05,rh-parahippocampal,0.6296296296296297,-0.09759000729485331,0.25,0.5949486975524686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,rh-parahippocampal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6229344710140958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
244,sub-05,rh-parahippocampal,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6441282951016954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
245,sub-05,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6536225491452251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
246,sub-05,rh-parahippocampal,0.6666666666666667,0.25819888974716115,0.4,0.5942403909759666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
247,sub-05,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.5330764253073201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
248,sub-05,rh-parahippocampal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6879853362871394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
249,sub-05,rh-parahippocampal,0.36111111111111116,-0.2828894749305018,0.2,0.7078813706860666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
250,sub-05,rh-parahippocampal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7001514790599258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
251,sub-05,rh-parahippocampal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6292041427320691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
252,sub-05,rh-parahippocampal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7108025413395217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
253,sub-05,rh-parahippocampal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7638927672615606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
254,sub-05,rh-parahippocampal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6811797424809064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
255,sub-05,rh-parahippocampal,0.4,-0.24444444444444444,0.20000000000000004,0.6598943189910196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
256,sub-05,rh-parahippocampal,0.5185185185185185,0.0,0.3636363636363636,0.6743396651792891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
257,sub-05,rh-parahippocampal,0.8148148148148149,0.29277002188455997,0.5,0.5915702024154469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
258,sub-05,rh-parahippocampal,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.7814482206153823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
259,sub-05,rh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.648053202270165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
