fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
488,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,1.2075311421996429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
489,sub-05,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7363207364104097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8939982946401815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,lh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6711679947013077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.7318450135130864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
493,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6319746680907327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
494,sub-05,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5607322791008467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.4503572868970635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
496,sub-05,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5446217098740043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
497,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7199156347784218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
498,sub-05,lh-superiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.4906689234014068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
499,sub-05,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.5134401098025606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
500,sub-05,lh-superiorparietal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.4471430520281984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.817392431664842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
502,sub-05,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5863998949578563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-05,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.548424051709921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
504,sub-05,lh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.462685452910165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
505,sub-05,lh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.4985706470768337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
506,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7709794308829709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5627368283921449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
508,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5281187177254745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
509,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7973330468035437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.5026836660443004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
511,sub-05,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.4624668001152354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
512,sub-05,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4586354652250728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,lh-superiorparietal,0.7307692307692308,0.3202563076101743,0.631578947368421,0.41887505985187595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
514,sub-05,lh-superiorparietal,0.8125,0.5,0.7692307692307693,0.47983145247090053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,lh-superiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.4885030286587672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
516,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.000879342460529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-superiorparietal,0.5,0.2,0.33333333333333337,0.48652094220376235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
518,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5217761600293105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
519,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.8177662664826535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7101179610871357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
521,sub-05,lh-superiorparietal,0.8333333333333333,0.4364357804719848,0.8,0.40121464238850685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
522,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7911887367604691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6994833280913701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
524,sub-05,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.6557565337277896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
525,sub-05,lh-superiorparietal,0.625,0.2581988897471611,0.5,0.43081499315946875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
526,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5347183333121179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
527,sub-05,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.4648017326993401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
528,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.985396089028112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.985958186583178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5358197913143322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
531,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6270282051007444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,lh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4880209760602121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
533,sub-05,lh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.506493436239776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
534,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.49000056102434614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
535,sub-05,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4407797827914354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
536,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37206541936529264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
537,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.44108210587176855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
538,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5531215527973696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4032595141523641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
540,sub-05,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.4252832680827738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3794203973464432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
542,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6443221852904626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4696448116804935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44139361420579526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
545,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.37788037108185457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4135378372548126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
547,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5760233139213012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.45907792213220955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
549,sub-05,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.44736893200707367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
550,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6110887287583684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.41824676089367574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
552,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.38076892183659705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
553,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3777333446672472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
554,sub-05,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.3558470011348996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
555,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.3817515644113086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
556,sub-05,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.41269030664672585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
557,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8325248412601742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.40592388501492027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.41940934391247525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
560,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6374194038451716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5590060331337846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.34409606968783873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
563,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6019867221220493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5372276617784995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5246667584830488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3669802054270233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.42473903473738955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
568,sub-05,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3869121963517426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
569,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8184238612549539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.8075136617120116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4356051265701624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
572,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5042275084438635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
573,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40357063177476926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
574,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4049009412746465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
575,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.5230313468364454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.48439564762555487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.3812256824350074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
578,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47406520773424854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
579,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.607046124710313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.4272608808210128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
581,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.4548428611066646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
582,sub-05,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.39501436085943964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
583,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7140259728077307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5037954796554576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.47619753670959664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3857977868458614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
587,sub-05,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.435662269216132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
588,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6331748453919518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5061040319489282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.4695705801988358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
591,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.677827033392408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.43887771338442794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
593,sub-05,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.3968950614445847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
594,sub-05,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.3873371871860872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
595,sub-05,lh-superiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3634913829937941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
596,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.3990974480914532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
597,sub-05,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4305578491137607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
598,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9364867351934916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.44357129673742823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
600,sub-05,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.45398216816696135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
601,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7046400246309975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6131431126837745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
603,sub-05,lh-superiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.34224073767322316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
604,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6713263236606396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5998169108964029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
606,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5625098176359995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
607,sub-05,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.3724464364282622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
608,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4428100185096135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
609,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.40291012549929967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
610,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.934211213501235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9144645359003496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4753565915289013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
613,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.5274686040815773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4485685217724811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
615,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4315297856698516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6467833958898895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5850364292339961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
618,sub-05,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.46073684155831635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
619,sub-05,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5621410367017893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
620,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7396258148031114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
621,sub-05,lh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5066188878551525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
622,sub-05,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.5206992529568052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
623,sub-05,lh-superiorparietal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.4556285916336209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
624,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.8472013731550152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.5995404090267568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
626,sub-05,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5610830066744745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
627,sub-05,lh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.48010059775825215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
628,sub-05,lh-superiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.5063189592831775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
629,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.8153002123949912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.5802514151306984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
631,sub-05,lh-superiorparietal,0.4375,0.0,0.6153846153846154,0.5208326592942024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
632,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8281823307715103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5131226531590041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
634,sub-05,lh-superiorparietal,0.55,0.2,0.33333333333333337,0.4661335221334723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
635,sub-05,lh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.4764770072129527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
636,sub-05,lh-superiorparietal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.42558914686698696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
637,sub-05,lh-superiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.4906470487570763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
638,sub-05,lh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.4901933000910435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
639,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.0439897154068785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.48237271433522144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
641,sub-05,lh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5135358150019748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
642,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.8533469463818003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7326281875117797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
644,sub-05,lh-superiorparietal,0.6333333333333333,0.20254787341673333,0.4210526315789474,0.4107699308413224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,11,0
645,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8268858210256209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7305802637087816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
647,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6657551221608937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
648,sub-05,lh-superiorparietal,0.625,0.2581988897471611,0.5,0.4397488431399111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
649,sub-05,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5542303237713776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
650,sub-05,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.47429831141997497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.0378145609042466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.0304520479214505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5348406174189114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
654,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6501064745825188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-05,lh-superiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5078213992856085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
