fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1637,sub-05,lh-inferiortemporal,0.5277777777777777,0.0,0.5,0.681507779243344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1638,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6559026771256844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1639,sub-05,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6757847580831814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1640,sub-05,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6836047745899994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1641,sub-05,lh-inferiortemporal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6589640278158114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1642,sub-05,lh-inferiortemporal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6815785617905652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1643,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6686298372539099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1644,sub-05,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6855849756448531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1645,sub-05,lh-inferiortemporal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7304623919383074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1646,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.42857142857142855,0.7072095664205319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1647,sub-05,lh-inferiortemporal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7029384398669632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1648,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6502179122005255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1649,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6820133138227313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1650,sub-05,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6559570963888846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1651,sub-05,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.676039309161352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1652,sub-05,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6814699897198335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1653,sub-05,lh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6960165781159753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1654,sub-05,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6316821775252979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1655,sub-05,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6501600947752216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1656,sub-05,lh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.7088947639084576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1657,sub-05,lh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7375904644946144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1658,sub-05,lh-inferiortemporal,0.25,-0.408248290463863,0.3636363636363636,0.7284819103635496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1659,sub-05,lh-inferiortemporal,0.125,-0.5,0.0,0.7417941215365796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1660,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7713566520345146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1661,sub-05,lh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.8169765522566583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1662,sub-05,lh-inferiortemporal,0.125,-0.408248290463863,0.18181818181818182,0.7938011047730896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1663,sub-05,lh-inferiortemporal,0.4,0.1,0.6,0.7030264570392518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1664,sub-05,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6763775608299188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1665,sub-05,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7033136914222922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1666,sub-05,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.70368083448967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1667,sub-05,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6993359969044369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1668,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7610198101339716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1669,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7257852017217792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1670,sub-05,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.733301184618313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1671,sub-05,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7640064836888308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1672,sub-05,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.6936181096038302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1673,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7245762063240115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1674,sub-05,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.74600174813291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1675,sub-05,lh-inferiortemporal,0.25,-0.5,0.25,0.7746456172455912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1676,sub-05,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.7042839140635538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1677,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7004667962734903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6891476889255342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1679,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7060692899776474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1680,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.717165251449984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1681,sub-05,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7622895001038338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1682,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7590241366017816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1683,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7309916806603816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1684,sub-05,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.704279450013571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1685,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.717795974461638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-05,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7698134014881068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1687,sub-05,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6749873417468092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1688,sub-05,lh-inferiortemporal,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7034879625611629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
1689,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7527418247626797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1690,sub-05,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7373231853854212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1691,sub-05,lh-inferiortemporal,0.1590909090909091,-0.21320071635561041,0.37499999999999994,0.7836016896522302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
1692,sub-05,lh-inferiortemporal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7754558037116007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1693,sub-05,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7415730607912034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1694,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.7109495326882314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1695,sub-05,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7362024274672225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1696,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7251636818022137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1697,sub-05,lh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7112599574794015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1698,sub-05,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.720686532089236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1699,sub-05,lh-inferiortemporal,0.25,-0.18856180831641267,0.4,0.7495756426647112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1700,sub-05,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.651963981155019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7000649851996241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.75304148743933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1703,sub-05,lh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7348900394396424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1704,sub-05,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.723905761927527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1705,sub-05,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.739690333206329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1706,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7917459446587403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1707,sub-05,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.8387287916171435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1708,sub-05,lh-inferiortemporal,0.125,-0.5416666666666666,0.18181818181818182,0.797255270916537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1709,sub-05,lh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7144351765526966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1710,sub-05,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6644451026632034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1711,sub-05,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7022794251812631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7073837756527714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1713,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6941064716631864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.757984334987445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1715,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7327600097477551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1716,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7295652320963266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1717,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7568387338579301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-05,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6851594870157798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1719,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7237414266426014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1720,sub-05,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7479280896348462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1721,sub-05,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7893098242483713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1722,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7087033485313785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6836499619507717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6750289852056213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7019312329455062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7359868883105528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1727,sub-05,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7587290096420594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1728,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7488422590373187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1729,sub-05,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7375998123646298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1730,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6971639062088953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1731,sub-05,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7180840196223142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7625392782210106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1733,sub-05,lh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6845014714548072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1734,sub-05,lh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.707343608421996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1735,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7460427623717816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1736,sub-05,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7340613743662077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1737,sub-05,lh-inferiortemporal,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.786796029822545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
1738,sub-05,lh-inferiortemporal,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.772965205499108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1739,sub-05,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.746000863973636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1740,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.713030260657245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7373164279759699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7085219462641422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,lh-inferiortemporal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7242339078291663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1744,sub-05,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7352898511310281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1745,sub-05,lh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7298841794093023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1746,sub-05,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6498629095165045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1747,sub-05,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6868937128546323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1748,sub-05,lh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.7609324810102905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1749,sub-05,lh-inferiortemporal,0.462962962962963,-0.05455447255899809,0.5,0.722739506800399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1750,sub-05,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6870538792969922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1751,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6935748606355855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1752,sub-05,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7142865987517965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1753,sub-05,lh-inferiortemporal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.7709180994778667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1754,sub-05,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7551939977939329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1755,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6832567430454923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.6530632693835245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1757,sub-05,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6827435559312958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1758,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6807715256457304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1759,sub-05,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6750070401884563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1760,sub-05,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7008271784614334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6753893642006218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1762,sub-05,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7017343627854736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1763,sub-05,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7155865849785062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1764,sub-05,lh-inferiortemporal,0.7,0.2608745973749754,0.5,0.6594156423196794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1765,sub-05,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.691267300869707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1766,sub-05,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.701780539838372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1767,sub-05,lh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7416740418434795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1768,sub-05,lh-inferiortemporal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6697001160348014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1769,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6605569388652146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1770,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6436389182630322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1771,sub-05,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6707872682895678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1772,sub-05,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6924182283623281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1773,sub-05,lh-inferiortemporal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7117810355664338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1774,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6876732630802491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1775,sub-05,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6999502119142069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1776,sub-05,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6715795149052557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6804700470671791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1778,sub-05,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.704387169350768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1779,sub-05,lh-inferiortemporal,0.6875,0.4583333333333333,0.7142857142857143,0.6651878527306989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1780,sub-05,lh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6804338322631543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1781,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6870547897603767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1782,sub-05,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.693992359667614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1783,sub-05,lh-inferiortemporal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7375284990033608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1784,sub-05,lh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7273821246054614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1785,sub-05,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7012108362845055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1786,sub-05,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6658956288472279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1787,sub-05,lh-inferiortemporal,0.6,0.2608745973749754,0.5,0.6835244993217846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1788,sub-05,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6739563366504769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1789,sub-05,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6882391746283903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1790,sub-05,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6984874708802257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1791,sub-05,lh-inferiortemporal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7085456347226746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1792,sub-05,lh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6389530658861623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1793,sub-05,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6751424107517535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1794,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.718318883019136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1795,sub-05,lh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7118178910472404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
