fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1834,sub-05,rh-precuneus,0.49999999999999994,-0.14907119849998599,0.25,0.6243670925205277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1835,sub-05,rh-precuneus,0.5833333333333333,0.125,0.5,0.6818513951637772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1836,sub-05,rh-precuneus,0.5795454545454546,0.1685499656158105,0.6,0.7435044963463925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1837,sub-05,rh-precuneus,0.46875,-0.125,0.25,0.648688283255108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1838,sub-05,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6155571708642201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1839,sub-05,rh-precuneus,0.45,0.025,0.4000000000000001,0.6692050146150605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1840,sub-05,rh-precuneus,0.5,-0.14907119849998599,0.25,0.6286407164157636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1841,sub-05,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6473484918851545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1842,sub-05,rh-precuneus,0.775,0.5006939628599933,0.6666666666666665,0.6624901932200568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1843,sub-05,rh-precuneus,0.525,0.025,0.4000000000000001,0.6685332568828185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1844,sub-05,rh-precuneus,0.25,-0.5416666666666666,0.18181818181818182,0.6265668566666127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1845,sub-05,rh-precuneus,0.625,-0.25,0.0,0.5601363636914312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1846,sub-05,rh-precuneus,0.725,0.35,0.6,0.6640071305911283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1847,sub-05,rh-precuneus,0.3125,-0.3535533905932738,0.2,0.6509031936264607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1848,sub-05,rh-precuneus,0.5357142857142856,0.18898223650461363,0.5,0.6983805844965035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1849,sub-05,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.6489953824717837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1850,sub-05,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.663158500197252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1851,sub-05,rh-precuneus,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.753811330603038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1852,sub-05,rh-precuneus,0.6666666666666666,0.125,0.5,0.6749509544213398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1853,sub-05,rh-precuneus,0.6,0.025,0.4000000000000001,0.6615620810332149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1854,sub-05,rh-precuneus,0.75,0.25819888974716115,0.5454545454545454,0.678672738877055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1855,sub-05,rh-precuneus,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6229719514163097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1856,sub-05,rh-precuneus,0.5,-0.03739787960033829,0.5217391304347826,0.7710711441724746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1857,sub-05,rh-precuneus,0.35,-0.35,0.3076923076923077,0.6736567604849859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1858,sub-05,rh-precuneus,0.6041666666666667,0.125,0.5,0.6864463955278717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1859,sub-05,rh-precuneus,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6933951240637557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1860,sub-05,rh-precuneus,0.5234375,0.11826247919781652,0.5925925925925926,0.7920965331732476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1861,sub-05,rh-precuneus,0.375,-0.4082482904638631,0.0,0.5960357112509542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1862,sub-05,rh-precuneus,0.5,0.0,0.5263157894736842,0.7381405941639161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1863,sub-05,rh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6198351294149735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1864,sub-05,rh-precuneus,0.4107142857142857,-0.13977131156292244,0.43478260869565216,0.7750912019039666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1865,sub-05,rh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6969643622932244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1866,sub-05,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.625199271285903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1867,sub-05,rh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.6365280954426266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1868,sub-05,rh-precuneus,0.48750000000000004,-0.1,0.4444444444444445,0.7365528621295656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1869,sub-05,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6659005439691934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1870,sub-05,rh-precuneus,0.25,-0.3,0.20000000000000004,0.6709353128698813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1871,sub-05,rh-precuneus,0.5833333333333334,0.125,0.5,0.6883518341392408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1872,sub-05,rh-precuneus,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6918341202738618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1873,sub-05,rh-precuneus,0.3392857142857143,-0.32732683535398854,0.375,0.7229658939831883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1874,sub-05,rh-precuneus,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.6856839733911161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1875,sub-05,rh-precuneus,0.175,-0.4147575310031266,0.1818181818181818,0.6714218772451362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1876,sub-05,rh-precuneus,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6992669769258854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1877,sub-05,rh-precuneus,0.5,-0.25,0.0,0.5591377998693602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1878,sub-05,rh-precuneus,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7024174935465338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1879,sub-05,rh-precuneus,0.625,0.25,0.5,0.6480319600465051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1880,sub-05,rh-precuneus,0.59375,0.11952286093343936,0.4444444444444445,0.6453425735138055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1881,sub-05,rh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.6492049389744348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1882,sub-05,rh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7106378001892648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1883,sub-05,rh-precuneus,0.40909090909090906,-0.29012942659282975,0.4210526315789474,0.78088858500724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1884,sub-05,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6793904777828531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1885,sub-05,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6419772763554243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1886,sub-05,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7020452813102518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1887,sub-05,rh-precuneus,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6445125159348541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1888,sub-05,rh-precuneus,0.33333333333333337,-0.5345224838248488,0.0,0.6743793904753534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1889,sub-05,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6937857542431639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1890,sub-05,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6957763633516719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1891,sub-05,rh-precuneus,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.650593535444308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1892,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,0.5704131208067841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1893,sub-05,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7024350614336244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1894,sub-05,rh-precuneus,0.375,-0.25,0.25,0.6781452147456457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1895,sub-05,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7352644447949716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1896,sub-05,rh-precuneus,0.25,-0.5345224838248488,0.0,0.682459293765264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1897,sub-05,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6985162247971026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-05,rh-precuneus,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7712263624399022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1899,sub-05,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7116983343886623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1900,sub-05,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.694989791687872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-05,rh-precuneus,0.5277777777777777,0.0,0.5,0.7101446342178089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1902,sub-05,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6452901186686036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1903,sub-05,rh-precuneus,0.4487179487179487,0.1207011373963169,0.5714285714285714,0.8038508836503001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1904,sub-05,rh-precuneus,0.4,-0.1,0.4000000000000001,0.6998991536749346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1905,sub-05,rh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7158578217143741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1906,sub-05,rh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.7234401389680127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1907,sub-05,rh-precuneus,0.40625,-0.05590169943749474,0.5384615384615384,0.8289084172425292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,3
1908,sub-05,rh-precuneus,0.5,-0.3333333333333333,0.0,0.6154274102920478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1909,sub-05,rh-precuneus,0.6333333333333333,0.06666666666666667,0.5,0.7646651902763374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1910,sub-05,rh-precuneus,0.33333333333333337,-0.5,0.0,0.6459670488675536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1911,sub-05,rh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.8062669662878313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
1912,sub-05,rh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7293061563689611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1913,sub-05,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.6544587043454952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1914,sub-05,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.6597515805907398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1915,sub-05,rh-precuneus,0.4,-0.2,0.37499999999999994,0.7715355514986723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1916,sub-05,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6961438621636844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1917,sub-05,rh-precuneus,0.09999999999999998,-0.6900655593423543,0.0,0.7031348758362065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1918,sub-05,rh-precuneus,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7185121839981785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-05,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7235540769907055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-05,rh-precuneus,0.2619047619047619,-0.23809523809523808,0.42857142857142855,0.7428802168450301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1921,sub-05,rh-precuneus,0.4722222222222222,0.0,0.5,0.7157996056903172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1922,sub-05,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7055853156572415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1923,sub-05,rh-precuneus,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7349744586982296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1924,sub-05,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.5745692715885031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1925,sub-05,rh-precuneus,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7345573104995294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1926,sub-05,rh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6726823840577786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1927,sub-05,rh-precuneus,0.33333333333333337,-0.25,0.25,0.6790526435998367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1928,sub-05,rh-precuneus,0.20833333333333331,-0.375,0.0,0.6260963138701874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1929,sub-05,rh-precuneus,0.5625,-0.16666666666666666,0.3333333333333333,0.6783523322244068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1930,sub-05,rh-precuneus,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.7462362940217119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1931,sub-05,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.6473421812277003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1932,sub-05,rh-precuneus,0.625,-0.03857583749052298,0.28571428571428575,0.6169018596442771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1933,sub-05,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6678774807001412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1934,sub-05,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.618107551856109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1935,sub-05,rh-precuneus,0.34375,-0.5,0.0,0.6491189618846717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1936,sub-05,rh-precuneus,0.7000000000000001,0.35,0.6,0.6611506352361579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1937,sub-05,rh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6774751963576603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1938,sub-05,rh-precuneus,0.375,-0.38575837490522974,0.2,0.6260911751554994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1939,sub-05,rh-precuneus,0.5,-0.25,0.0,0.5595854174412627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1940,sub-05,rh-precuneus,0.42500000000000004,-0.35,0.3076923076923077,0.668953440846036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1941,sub-05,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6446717464958934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1942,sub-05,rh-precuneus,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7107930074065617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1943,sub-05,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.6498627036029915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1944,sub-05,rh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.6708545156744788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1945,sub-05,rh-precuneus,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7333041741518012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1946,sub-05,rh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.688661911181449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1947,sub-05,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6611161185374009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1948,sub-05,rh-precuneus,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.682598098297487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1949,sub-05,rh-precuneus,0.75,0.2608745973749754,0.5,0.6176631730648684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1950,sub-05,rh-precuneus,0.4423076923076923,0.03739787960033829,0.5833333333333334,0.7768613629898262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1951,sub-05,rh-precuneus,0.4000000000000001,-0.35,0.3076923076923077,0.6678463017997311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1952,sub-05,rh-precuneus,0.6666666666666667,0.125,0.5,0.6769051380975567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,rh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6811024425817973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1954,sub-05,rh-precuneus,0.59375,0.11826247919781652,0.5925925925925926,0.7893886472190587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1955,sub-05,rh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.5910699506327123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1956,sub-05,rh-precuneus,0.48750000000000004,0.125,0.5555555555555556,0.7407889482893093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1957,sub-05,rh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6185870914826214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1958,sub-05,rh-precuneus,0.5089285714285714,-0.06900655593423542,0.5,0.7747407194734286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1959,sub-05,rh-precuneus,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6927028486789429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1960,sub-05,rh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.6290978508053892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1961,sub-05,rh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.6265768002934379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1962,sub-05,rh-precuneus,0.5125,-0.1,0.4444444444444445,0.7336672055929775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1963,sub-05,rh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.6741376242230371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1964,sub-05,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6700297753381744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1965,sub-05,rh-precuneus,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6857067574754706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1966,sub-05,rh-precuneus,0.5,0.125,0.5,0.6835503579901298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1967,sub-05,rh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7011756076363966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1968,sub-05,rh-precuneus,0.5,0.0,0.4615384615384615,0.6816673740553091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1969,sub-05,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6768944580245215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,rh-precuneus,0.49999999999999994,-0.19642857142857142,0.39999999999999997,0.6993870289886613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1971,sub-05,rh-precuneus,0.625,-0.25,0.0,0.5598070695357694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1972,sub-05,rh-precuneus,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7091100105915219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1973,sub-05,rh-precuneus,0.5,0.0,0.28571428571428575,0.64533112191671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1974,sub-05,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.6496783585103859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1975,sub-05,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6263436926355894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1976,sub-05,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6835053440306628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1977,sub-05,rh-precuneus,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.7436144391108763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1978,sub-05,rh-precuneus,0.53125,-0.11952286093343936,0.36363636363636365,0.6426151822425968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1979,sub-05,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6162891353223167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1980,sub-05,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6633027536131342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1981,sub-05,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6229199133586378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1982,sub-05,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6455421436807202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1983,sub-05,rh-precuneus,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6545731419095228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1984,sub-05,rh-precuneus,0.65,0.025,0.4000000000000001,0.6636649006810088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1985,sub-05,rh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6172416689762313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1986,sub-05,rh-precuneus,0.375,-0.31622776601683794,0.0,0.5583838677682047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1987,sub-05,rh-precuneus,0.725,0.35,0.6,0.6606341037530974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1988,sub-05,rh-precuneus,0.53125,0.0,0.28571428571428575,0.6401969801885171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1989,sub-05,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.693975824312091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1990,sub-05,rh-precuneus,0.53125,0.0,0.4,0.6456288260944334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1991,sub-05,rh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6552454487627414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1992,sub-05,rh-precuneus,0.2222222222222222,-0.2916666666666667,0.35294117647058826,0.7535141363628242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1993,sub-05,rh-precuneus,0.5833333333333333,0.125,0.5,0.681464514120818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1994,sub-05,rh-precuneus,0.65,0.025,0.4000000000000001,0.6605413432692432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1995,sub-05,rh-precuneus,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6749088943675862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1996,sub-05,rh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6149672844847054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
