fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,sub-05,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.5364201303353662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1773,sub-05,rh-inferiortemporal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.5834386233263549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1774,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6713997247425395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1775,sub-05,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6182295063054754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1776,sub-05,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.5433837819601384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1777,sub-05,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6121610890245325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1778,sub-05,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.5543460155004722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1779,sub-05,rh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.7403350007130165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1780,sub-05,rh-inferiortemporal,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6439384442487514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1781,sub-05,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.5658483062927708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6530708821184704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1783,sub-05,rh-inferiortemporal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.5951864792774687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1784,sub-05,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6935456229714304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1785,sub-05,rh-inferiortemporal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.5608293422739159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1786,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7253597289425376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1787,sub-05,rh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6448918891695146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1788,sub-05,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7352688918459152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1789,sub-05,rh-inferiortemporal,0.6666666666666667,0.05455447255899809,0.5882352941176471,0.6078206888280738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1790,sub-05,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7518003027948265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1791,sub-05,rh-inferiortemporal,0.7,0.42289003161103106,0.7058823529411764,0.6307008321475626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
1792,sub-05,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6446178735104419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1793,sub-05,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.729115177568576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1794,sub-05,rh-inferiortemporal,0.875,0.7083333333333334,0.875,0.4923760886850842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
1795,sub-05,rh-inferiortemporal,0.8253968253968254,0.42289003161103106,0.6666666666666667,0.5383838530088227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1796,sub-05,rh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6157184169776293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1797,sub-05,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6323645397307577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1798,sub-05,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6760565224016652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1799,sub-05,rh-inferiortemporal,0.4523809523809524,0.05143444998736397,0.4,0.7405389431756839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1800,sub-05,rh-inferiortemporal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6347214793831366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1801,sub-05,rh-inferiortemporal,0.6,0.3142857142857143,0.6,0.7118584926505317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1802,sub-05,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6251309165182486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1803,sub-05,rh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6150254234766975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,rh-inferiortemporal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6025035008825063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1805,sub-05,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7235461434517299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1806,sub-05,rh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6520603862906353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1807,sub-05,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7474582744124285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1808,sub-05,rh-inferiortemporal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6918014222213612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1809,sub-05,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7035705580693148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1810,sub-05,rh-inferiortemporal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5605894200212236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1811,sub-05,rh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.6967941319804253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1812,sub-05,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6057315718321027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1813,sub-05,rh-inferiortemporal,0.6071428571428572,0.21428571428571427,0.5,0.7439402462147029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1814,sub-05,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6715116703062909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1815,sub-05,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.7113647869089903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1816,sub-05,rh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.8209083989612874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1817,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7887461048196872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1818,sub-05,rh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5901017712017853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1819,sub-05,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6388910900151556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1820,sub-05,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7758907396600672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1821,sub-05,rh-inferiortemporal,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.676632048214779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1822,sub-05,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6170880145849807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1823,sub-05,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6705299994979466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1824,sub-05,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6408870916122353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1825,sub-05,rh-inferiortemporal,0.5,0.21821789023599236,0.5714285714285715,0.7809645998065071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1826,sub-05,rh-inferiortemporal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6399565074010698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1827,sub-05,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6719696783549738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1828,sub-05,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7625089033439432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1829,sub-05,rh-inferiortemporal,0.7272727272727273,0.34188172937891387,0.7000000000000001,0.5921734188471407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1830,sub-05,rh-inferiortemporal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7007188408185252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,rh-inferiortemporal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6043211037500192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1832,sub-05,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.8206767702026614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1833,sub-05,rh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6845003432672537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1834,sub-05,rh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.8099945910403133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1835,sub-05,rh-inferiortemporal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6190582498212296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1836,sub-05,rh-inferiortemporal,0.5079365079365079,0.015873015873015872,0.5,0.77473744141826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1837,sub-05,rh-inferiortemporal,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6635136843190507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1838,sub-05,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7748223295276627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1839,sub-05,rh-inferiortemporal,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7553239296088585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1840,sub-05,rh-inferiortemporal,0.8571428571428572,0.49099025303098287,0.7142857142857143,0.5244284182933635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1841,sub-05,rh-inferiortemporal,0.8444444444444444,0.4472135954999579,0.75,0.5209990750085028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1842,sub-05,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.5882789943584616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1843,sub-05,rh-inferiortemporal,0.8,0.3,0.5,0.6022921725468863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1844,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.6482637234440481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1845,sub-05,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.6928600139353077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1846,sub-05,rh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.65714877541773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1847,sub-05,rh-inferiortemporal,0.68,0.2,0.6,0.6914913212601411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1848,sub-05,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.624362016396429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1849,sub-05,rh-inferiortemporal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5907649249108545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1850,sub-05,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.562738680961515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1851,sub-05,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7078190188105578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1852,sub-05,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6319477665891539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1853,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7279866610833823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1854,sub-05,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7209199073981918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1855,sub-05,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7089000485472334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1856,sub-05,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.520551954697203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1857,sub-05,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6468831824340172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1858,sub-05,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5690626901053532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1859,sub-05,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.714587298537232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1860,sub-05,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6634639925214848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1861,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6758073667879445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1862,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7699555252502156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1863,sub-05,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7932766823120839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1864,sub-05,rh-inferiortemporal,0.85,0.5976143046671968,0.6666666666666666,0.5433195947070889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1865,sub-05,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6457530767694744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1866,sub-05,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7406751288860186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1867,sub-05,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.6674581826420507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1868,sub-05,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5837415832384272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1869,sub-05,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6385288002680332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1870,sub-05,rh-inferiortemporal,0.8,0.3,0.5,0.6032967961466712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1871,sub-05,rh-inferiortemporal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7709012019125339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1872,sub-05,rh-inferiortemporal,0.6909090909090908,0.13483997249264842,0.631578947368421,0.6415144179834026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1873,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.6262629766001073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1874,sub-05,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.7051777335009606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1875,sub-05,rh-inferiortemporal,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.6078106389127516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1876,sub-05,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7313189659225339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1877,sub-05,rh-inferiortemporal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.5989698585773311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1878,sub-05,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7407250378104053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1879,sub-05,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7064104730547076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1880,sub-05,rh-inferiortemporal,0.3,-0.4,0.0,0.8325361026612053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1881,sub-05,rh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6478184354271953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1882,sub-05,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7679280203488189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1883,sub-05,rh-inferiortemporal,0.6799999999999999,0.10660035817780521,0.4285714285714285,0.6422267095524439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
1884,sub-05,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7029646452672148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1885,sub-05,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7659290258834189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,rh-inferiortemporal,0.9,0.5367450401216932,0.7999999999999999,0.5165895968974333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1887,sub-05,rh-inferiortemporal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.5837491265240808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1888,sub-05,rh-inferiortemporal,0.6458333333333333,0.125,0.5,0.670676401251227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1889,sub-05,rh-inferiortemporal,0.8125,0.2182178902359924,0.4,0.6630570001338462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1890,sub-05,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7047506540586359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1891,sub-05,rh-inferiortemporal,0.5208333333333333,-0.125,0.42857142857142855,0.7218440101957873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1892,sub-05,rh-inferiortemporal,0.703125,0.2581988897471611,0.5714285714285715,0.6373270459604443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1893,sub-05,rh-inferiortemporal,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.7135724742581679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1894,sub-05,rh-inferiortemporal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6896501162627026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1895,sub-05,rh-inferiortemporal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6249950859666052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1896,sub-05,rh-inferiortemporal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6096476280086238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1897,sub-05,rh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.7162626804826872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1898,sub-05,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6969345996460959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1899,sub-05,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7334237175819691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1900,sub-05,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.7316123849784539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1901,sub-05,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.7319692270825727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1902,sub-05,rh-inferiortemporal,0.9,0.675,0.8000000000000002,0.5913920669502426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1903,sub-05,rh-inferiortemporal,0.5625,0.0,0.4,0.7063987279444777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1904,sub-05,rh-inferiortemporal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6348171190253243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1905,sub-05,rh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.755221926146307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1906,sub-05,rh-inferiortemporal,0.5625,0.125,0.5,0.7241058344996342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1907,sub-05,rh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.7039685262378871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,6
1908,sub-05,rh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.8010165359775538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,1
1909,sub-05,rh-inferiortemporal,0.20833333333333331,-0.4629100498862757,0.0,0.835324710268278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1910,sub-05,rh-inferiortemporal,0.8125,0.408248290463863,0.5714285714285715,0.6233891262762162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1911,sub-05,rh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6702084823006537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1912,sub-05,rh-inferiortemporal,0.125,-0.5,0.0,0.7863366586989827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1913,sub-05,rh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6610011958469469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1914,sub-05,rh-inferiortemporal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6856806995249771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1915,sub-05,rh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6943746262830054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1916,sub-05,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6832965695087964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1917,sub-05,rh-inferiortemporal,0.421875,0.1259881576697424,0.5333333333333333,0.8146639499915951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1918,sub-05,rh-inferiortemporal,0.6136363636363636,0.1685499656158105,0.6,0.6922665728745947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1919,sub-05,rh-inferiortemporal,0.875,-0.125,0.0,0.694520909823514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1920,sub-05,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.7219740393690005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1921,sub-05,rh-inferiortemporal,0.6818181818181818,0.1685499656158105,0.6,0.6306315069843113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1922,sub-05,rh-inferiortemporal,0.5416666666666666,0.07042952122737638,0.5,0.7075994056270747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1923,sub-05,rh-inferiortemporal,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6166413415776497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1924,sub-05,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.8143238454316858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1925,sub-05,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7223468872254679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1926,sub-05,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8150227691632747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1927,sub-05,rh-inferiortemporal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6321403901048415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1928,sub-05,rh-inferiortemporal,0.4305555555555555,-0.1690308509457033,0.375,0.8035220864504254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1929,sub-05,rh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.6886988858772015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
