fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-05,lh-rostralmiddlefrontal,0.9,0.3,0.5,1.0932531995436383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,lh-rostralmiddlefrontal,0.6,-0.1,0.5,0.7912205520964075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
467,sub-05,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7076478747046834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,1.12024232842897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
469,sub-05,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7136799373754888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
470,sub-05,lh-rostralmiddlefrontal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.669550653403255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
471,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.6454972243679028,0.8,0.6684445252810342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
472,sub-05,lh-rostralmiddlefrontal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.589067542585114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
473,sub-05,lh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.7155589392906302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
474,sub-05,lh-rostralmiddlefrontal,0.36000000000000004,-0.1,0.4,0.6723414953945093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
475,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.234266603657978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.7058823529411764,0.6539383827871722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
477,sub-05,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7242272461879324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,lh-rostralmiddlefrontal,0.9,0.3,0.5,1.0939847348375003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
479,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,1.003146303429491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
480,sub-05,lh-rostralmiddlefrontal,0.6133333333333333,0.23570226039551584,0.608695652173913,0.5569091421973463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,1
481,sub-05,lh-rostralmiddlefrontal,0.8,0.3,0.5,1.0972024828280547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,1.0047069266270925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
483,sub-05,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.9183408806005262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
484,sub-05,lh-rostralmiddlefrontal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.6192098906148088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
485,sub-05,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.7917563235607177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
486,sub-05,lh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.6661498142670347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
487,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,1.244445133448153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
488,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,1.2408853224560017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
489,sub-05,lh-rostralmiddlefrontal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7506975486319553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
490,sub-05,lh-rostralmiddlefrontal,0.45,0.05976143046671968,0.3333333333333333,0.923396543680596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
491,sub-05,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.681022541078858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
492,sub-05,lh-rostralmiddlefrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.7448320761907228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
493,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6229909139988402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
494,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5810431342496004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
495,sub-05,lh-rostralmiddlefrontal,0.75,0.37796447300922725,0.6666666666666666,0.4549310933217789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
496,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5369967902103128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6865068866703619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
498,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.4921603813443209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
499,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.4870796757650446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
500,sub-05,lh-rostralmiddlefrontal,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.44091362342020085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
501,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7782890461852481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5889540651855215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5420630447607627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
504,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4570471919379708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
505,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.4854985116936554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
506,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.777002327926408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5311689979522505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
508,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.47691422730299105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
509,sub-05,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.825229342576851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.4910422097091489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
511,sub-05,lh-rostralmiddlefrontal,0.7,0.37796447300922725,0.6666666666666666,0.46714330512016006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
512,sub-05,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.45752666498244066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
513,sub-05,lh-rostralmiddlefrontal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.42408374125418996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
514,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.49552829427951295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
515,sub-05,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.48130814728082516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
516,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9502757726446939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.4576778703635627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.49828604836854123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
519,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7756111743977285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6994550096484763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
521,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.4364357804719848,0.8,0.4125474672992652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,0
522,sub-05,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.7775784430676029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6906368771816107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6261710611206593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5,0.4483525310637076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
526,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5318293627307564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
527,sub-05,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.46209242452693217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
528,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9611481626922714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9505647814470519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5156152934894328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
531,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6236288943237259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4709084777108299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
533,sub-05,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49885908936384865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.506928389937641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.491094726077717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
536,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.39749922468448856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
537,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4280943584551104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
538,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5673883291520357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.42308025233475655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
540,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4131551058776231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
541,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.38122163455129154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
542,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6278440333913169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.49875063342536047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
544,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.44755137234139697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
545,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3791468649424278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
546,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.436092877792173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
547,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.627504895986912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.43787799253901627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
549,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.3982376777032954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
550,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7275640219773685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.42120373044696163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
552,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.4120663694878534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
553,sub-05,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.3735355739436802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
554,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.36482832318768094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
555,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4116983776430044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
556,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.4395231217560757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
557,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8157353383086083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.38924240593174875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.43255927711679454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
560,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6444706372895151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5890842849005574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.36648505038891865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
563,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6313881300371829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5774788749081916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5124029141488115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.39748732900377254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
567,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43515142997771755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
568,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.40744121603746547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
569,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8565202838373782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8396477854175884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4310736909454213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
572,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.514494909018478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
573,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.39472104068784075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
574,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.411608477180754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
575,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5129621793157215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5047956123538163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
577,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.3990290817629782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
578,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42921575651994104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5826640445274068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4256103326767545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
581,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.41330471189381723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
582,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.38271074835877533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
583,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6415118061176864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.505583855015507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
585,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4542225896200472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.3829321349136292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
587,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.4350033260134182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
588,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6408895945415335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.43778652243636895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.39913723459629596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
591,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7352167499835126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.42006223680608146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
593,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4196202418259297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
594,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37546880840733854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
595,sub-05,lh-rostralmiddlefrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.36709596122421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
596,sub-05,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.41718163699466876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
597,sub-05,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.45200515973469124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
598,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8358322019760209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.3954672328402649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
600,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4464344285463453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
601,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6601791682034243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6173794479702083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3663524546805471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
604,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.650603614525286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5929733804516559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5209201024581221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
607,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.40670903827594285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
608,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4493446413019973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.4117644709692176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
610,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8803337452443626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8646993261986069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4307723949540614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
613,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.512757772031996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3995624328135601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
615,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4143639646327574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
616,sub-05,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6639297350254878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
617,sub-05,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6029274853914005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
618,sub-05,lh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.4673053748140023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
619,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5498223488098668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
620,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7302762896547843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
621,sub-05,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.515123017492184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
622,sub-05,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.5080567452293616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
