fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1704,sub-05,rh-inferiorparietal,0.9285714285714286,-0.07142857142857142,0.0,0.4951755174312043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
1705,sub-05,rh-inferiorparietal,0.5571428571428572,0.03912303982179758,0.3333333333333333,0.6115101680612499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1706,sub-05,rh-inferiorparietal,0.7321428571428571,0.1889822365046136,0.4,0.594212729416276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1707,sub-05,rh-inferiorparietal,0.7142857142857142,0.35714285714285715,0.5714285714285714,0.5978029429059843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
1708,sub-05,rh-inferiorparietal,0.7678571428571429,0.26519741765271837,0.4444444444444445,0.5649490561652462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
1709,sub-05,rh-inferiorparietal,0.5714285714285714,0.03912303982179758,0.3333333333333333,0.6044309461939242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1710,sub-05,rh-inferiorparietal,0.6825396825396826,0.2698412698412698,0.5555555555555556,0.6512096522853537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
1711,sub-05,rh-inferiorparietal,0.5238095238095238,-0.2182178902359924,0.25,0.6291024263812776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1712,sub-05,rh-inferiorparietal,0.6142857142857142,0.025482359571881278,0.37499999999999994,0.6113902581448808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
1713,sub-05,rh-inferiorparietal,0.6904761904761905,0.3563483225498992,0.5714285714285715,0.6049709764909224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1714,sub-05,rh-inferiorparietal,0.5476190476190476,0.10699012312772822,0.28571428571428575,0.5821425509241521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1715,sub-05,rh-inferiorparietal,0.6043956043956045,0.18232322463624387,0.5599999999999999,0.6988627990173676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1716,sub-05,rh-inferiorparietal,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6017129775299273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1717,sub-05,rh-inferiorparietal,0.5,-0.1336306209562122,0.3333333333333333,0.623596499329526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
1718,sub-05,rh-inferiorparietal,0.6785714285714286,0.28511240114923325,0.5333333333333333,0.5988580985139417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
1719,sub-05,rh-inferiorparietal,0.7410714285714286,0.5483270672886724,0.7586206896551724,0.6989344352458169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,11,5,2
1720,sub-05,rh-inferiorparietal,0.5357142857142857,-0.30261376633440124,0.13333333333333336,0.5432922152869875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,12
1721,sub-05,rh-inferiorparietal,0.6285714285714286,0.24029618753167464,0.5714285714285713,0.6675155344130946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
1722,sub-05,rh-inferiorparietal,0.30952380952380953,-0.378489059622558,0.13333333333333333,0.6117339762632475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
1723,sub-05,rh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.718127434237654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,8,6
1724,sub-05,rh-inferiorparietal,0.7755102040816326,0.35714285714285715,0.5714285714285714,0.6134713960128194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
1725,sub-05,rh-inferiorparietal,0.5714285714285714,-0.07377111135633176,0.2,0.5818091820394301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1726,sub-05,rh-inferiorparietal,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5851971231188274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1727,sub-05,rh-inferiorparietal,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6649460339119586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1728,sub-05,rh-inferiorparietal,0.5428571428571429,0.15118578920369088,0.42857142857142855,0.6265017167519815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1729,sub-05,rh-inferiorparietal,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.5981420390253567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1730,sub-05,rh-inferiorparietal,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6169152469075019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1731,sub-05,rh-inferiorparietal,0.8571428571428571,0.5238095238095238,0.6666666666666666,0.5594988393145313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
1732,sub-05,rh-inferiorparietal,0.5,-0.06741998624632421,0.3529411764705882,0.6573897298188933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1733,sub-05,rh-inferiorparietal,0.4880952380952381,0.0,0.37499999999999994,0.6404538146576575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1734,sub-05,rh-inferiorparietal,0.6285714285714286,0.27774602993176545,0.4444444444444445,0.5929257199202005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
1735,sub-05,rh-inferiorparietal,0.673469387755102,0.06741998624632421,0.4444444444444444,0.6127955771135764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
1736,sub-05,rh-inferiorparietal,0.9285714285714286,-0.07142857142857142,0.0,0.5118558705668693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
1737,sub-05,rh-inferiorparietal,0.4387755102040817,-0.13483997249264842,0.33333333333333326,0.6603818400621337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1738,sub-05,rh-inferiorparietal,0.5535714285714286,0.0,0.30769230769230765,0.5908857284947001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
1739,sub-05,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.5693363326536852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1740,sub-05,rh-inferiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.5835747810908671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1741,sub-05,rh-inferiorparietal,0.36363636363636365,-0.36780617896031226,0.15384615384615383,0.6900554738767877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1742,sub-05,rh-inferiorparietal,0.5289256198347106,0.09245003270420485,0.5,0.7201764032497817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1743,sub-05,rh-inferiorparietal,0.7499999999999999,0.45226701686664544,0.5714285714285715,0.5776684328581345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1744,sub-05,rh-inferiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.5965393496369753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1745,sub-05,rh-inferiorparietal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6738550561591915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1746,sub-05,rh-inferiorparietal,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.6091821250974697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1747,sub-05,rh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6279076547361773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1748,sub-05,rh-inferiorparietal,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.6357115343382699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1749,sub-05,rh-inferiorparietal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6381617835116066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1750,sub-05,rh-inferiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.6198109732961158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1751,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.517961017135834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1752,sub-05,rh-inferiorparietal,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.669525797942772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1753,sub-05,rh-inferiorparietal,0.4772727272727273,-0.1846372364689991,0.2,0.6228611132386935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1754,sub-05,rh-inferiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6347422207666803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1755,sub-05,rh-inferiorparietal,0.4772727272727273,-0.1846372364689991,0.2,0.6188911471430705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1756,sub-05,rh-inferiorparietal,0.6363636363636364,-0.16363636363636364,0.20000000000000004,0.6223731405951219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1757,sub-05,rh-inferiorparietal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6803943706100252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1758,sub-05,rh-inferiorparietal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6960886268987595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1759,sub-05,rh-inferiorparietal,0.6,0.22084711628963774,0.5,0.6351879695780815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1760,sub-05,rh-inferiorparietal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6304843099905005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1761,sub-05,rh-inferiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.619638445241624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1762,sub-05,rh-inferiorparietal,0.5244755244755246,-0.07067534927402196,0.4347826086956522,0.7355867879700129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
1763,sub-05,rh-inferiorparietal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6240131918271106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1764,sub-05,rh-inferiorparietal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6830191552397231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1765,sub-05,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6407881382454809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1766,sub-05,rh-inferiorparietal,0.6022727272727273,0.19555819336710745,0.6206896551724138,0.7444692839319976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,4
1767,sub-05,rh-inferiorparietal,0.9090909090909091,0.27247463045653303,0.4,0.5502248344152665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1768,sub-05,rh-inferiorparietal,0.5090909090909091,-0.14545454545454545,0.4000000000000001,0.6977264712817297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1769,sub-05,rh-inferiorparietal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6260672291009455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1770,sub-05,rh-inferiorparietal,0.4545454545454545,-0.20645590963700367,0.4444444444444445,0.7458917526127784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,7
1771,sub-05,rh-inferiorparietal,0.4805194805194805,0.06493506493506493,0.42857142857142855,0.6854534351898273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1772,sub-05,rh-inferiorparietal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.6054864147922937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1773,sub-05,rh-inferiorparietal,0.3636363636363636,-0.17407765595569785,0.2,0.6088695184989906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1774,sub-05,rh-inferiorparietal,0.46363636363636357,-0.05504818825631803,0.4210526315789474,0.712490864204317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-05,rh-inferiorparietal,0.43636363636363645,-0.24370871833797697,0.1818181818181818,0.652097626894079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1776,sub-05,rh-inferiorparietal,0.4,-0.32277655457716287,0.16666666666666666,0.6498077101066979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1777,sub-05,rh-inferiorparietal,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.6494114482450964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1778,sub-05,rh-inferiorparietal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6254145325245737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1779,sub-05,rh-inferiorparietal,0.48051948051948046,-0.2548235957188128,0.26666666666666666,0.6679805178933128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1780,sub-05,rh-inferiorparietal,0.33333333333333326,-0.3825184261187248,0.25,0.6796994576583988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1781,sub-05,rh-inferiorparietal,0.3272727272727273,-0.40451991747794525,0.15384615384615385,0.6638350631623751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1782,sub-05,rh-inferiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6391565352977305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1783,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5210781057123368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1784,sub-05,rh-inferiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6916202821654333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1785,sub-05,rh-inferiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6208235687243436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1786,sub-05,rh-inferiorparietal,0.7272727272727273,0.12309149097933272,0.4,0.5994160109790472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1787,sub-05,rh-inferiorparietal,0.7777777777777778,0.29277002188455997,0.5,0.5586335270600945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1788,sub-05,rh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6522036381329157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-05,rh-inferiorparietal,0.6464646464646465,0.30151134457776363,0.6666666666666666,0.7611435803140577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1790,sub-05,rh-inferiorparietal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.5569545053566931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1791,sub-05,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6126581586265161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1792,sub-05,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6584409145314517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1793,sub-05,rh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.5782419718760551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1794,sub-05,rh-inferiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.5946607602604802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1795,sub-05,rh-inferiorparietal,0.5777777777777777,0.3373495424699933,0.5,0.6493430781349039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1796,sub-05,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6464604078842541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1797,sub-05,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6181420372633627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1798,sub-05,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.5150990401242334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1799,sub-05,rh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6219289028659717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1800,sub-05,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6242628174444982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1801,sub-05,rh-inferiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6550310753121242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1802,sub-05,rh-inferiorparietal,0.75,0.2777777777777778,0.5,0.5970866639141887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1803,sub-05,rh-inferiorparietal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.5879937490867201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1804,sub-05,rh-inferiorparietal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.657213737644051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1805,sub-05,rh-inferiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.6454813688881842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-05,rh-inferiorparietal,0.8,0.5185449728701348,0.6666666666666665,0.5728927911086783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1807,sub-05,rh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6259246411174682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1808,sub-05,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.5900276723959831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1809,sub-05,rh-inferiorparietal,0.717948717948718,0.46225016352102427,0.7500000000000001,0.7249322007867851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1810,sub-05,rh-inferiorparietal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.627783047731724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,sub-05,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6899071299155766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1812,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6483562482670887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1813,sub-05,rh-inferiorparietal,0.5625,0.23814483610392007,0.7096774193548386,0.7668605407164891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,5,4
1814,sub-05,rh-inferiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.5432007007519597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1815,sub-05,rh-inferiorparietal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.7088101456462702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1816,sub-05,rh-inferiorparietal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6062923451887378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1817,sub-05,rh-inferiorparietal,0.7063492063492064,0.2326210525996177,0.64,0.7402431572481712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
1818,sub-05,rh-inferiorparietal,0.634920634920635,0.23809523809523808,0.5714285714285714,0.6862378566310097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-05,rh-inferiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.5807295115841485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1820,sub-05,rh-inferiorparietal,0.6666666666666666,0.0,0.28571428571428575,0.5849569714573412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1821,sub-05,rh-inferiorparietal,0.4,-0.14951420452417674,0.3529411764705882,0.7567838966421709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1822,sub-05,rh-inferiorparietal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.643828590827383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1823,sub-05,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6316136796118049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1824,sub-05,rh-inferiorparietal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6379216977965766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1825,sub-05,rh-inferiorparietal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6119430786817267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1826,sub-05,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6649486321908878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1827,sub-05,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6982853079454016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1828,sub-05,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6542103150499784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1829,sub-05,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6602374405074609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1830,sub-05,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.5057857660593972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1831,sub-05,rh-inferiorparietal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.7011793328412731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1832,sub-05,rh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.5912076923946166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1833,sub-05,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.5900435194753683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1834,sub-05,rh-inferiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.5894581032818238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1835,sub-05,rh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.7018064836112637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1836,sub-05,rh-inferiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.7695650829936777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1837,sub-05,rh-inferiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.6096924627017943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1838,sub-05,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6251937267290321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1839,sub-05,rh-inferiorparietal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6990528482083941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1840,sub-05,rh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.5864799889711917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1841,sub-05,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6494716186967328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1842,sub-05,rh-inferiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6172986997561024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1843,sub-05,rh-inferiorparietal,0.7,0.025,0.4000000000000001,0.6296632224420736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1844,sub-05,rh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.6068878267869237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1845,sub-05,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5270050904605642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1846,sub-05,rh-inferiorparietal,0.625,0.35,0.6,0.640011533029749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1847,sub-05,rh-inferiorparietal,0.6875,0.25,0.5,0.627019404956926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1848,sub-05,rh-inferiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6817241829930153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1849,sub-05,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6395521828771584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1850,sub-05,rh-inferiorparietal,0.65,0.025,0.4000000000000001,0.6401495179045317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1851,sub-05,rh-inferiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6787519043689881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1852,sub-05,rh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6746026178944778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1853,sub-05,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6736143292756491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1854,sub-05,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6628684165197553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
