fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-05,lh-superiorparietal,0.6818181818181818,0.337099931231621,0.625,0.4461000963362768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
501,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.8212109534145775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
502,sub-05,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5843846942210351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-05,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5451547712468635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
504,sub-05,lh-superiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4621361147781852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
505,sub-05,lh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.4948718595191421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
506,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7771421859056267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5611729748716553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
508,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5284193648324839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
509,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8022068082068254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-superiorparietal,0.5625,0.25,0.4,0.50024650425824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
511,sub-05,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.46201438787729976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
512,sub-05,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.45891159422021083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,lh-superiorparietal,0.6538461538461539,0.23652495839563303,0.47058823529411764,0.4194932570786808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
514,sub-05,lh-superiorparietal,0.75,0.5,0.7692307692307693,0.48328780184031644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,lh-superiorparietal,0.5,0.2,0.33333333333333337,0.48842740860274386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
516,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.0103745725492257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-superiorparietal,0.4,0.0,0.625,0.4902541707964629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
518,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5211802791280775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
519,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.8201027784651528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7201287065530162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
521,sub-05,lh-superiorparietal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.40079849048980487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
522,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.798493760406015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7030437139095215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
524,sub-05,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.6582867777446216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
525,sub-05,lh-superiorparietal,0.625,0.2581988897471611,0.5,0.4283227578501164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
526,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5335443794916455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
527,sub-05,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.4643298859476783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
528,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.9946663543136319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.9951332889884831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5359701647615647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
531,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6282525499144633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,lh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.48530057990556813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
533,sub-05,lh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5071825880092926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
534,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.4933537549863036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4387090063617824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
536,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.37061417252490775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
537,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4380749255136253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
538,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5504315387471721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.39874543178569566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
540,sub-05,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.42673546845317895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,lh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.37556487307530095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
542,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.642364845754756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.46448301004195125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43492262392878284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
545,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3751436637498502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4066197476613384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
547,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5773968807427899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.4535550759574733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
549,sub-05,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.4436421441226549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
550,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6101905946523507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.41224955248101386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
552,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3778957132613272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
553,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3759806789280505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
554,sub-05,lh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.35319065366645325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
555,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.3812241322446745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
556,sub-05,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.40935436651772467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
557,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8370031339567132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.40737444373249826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
559,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4150916709724331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
560,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6344878121434198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5639921393320025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.34121197909079776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
563,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6038072398916189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5361761835879778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5219636836350476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,lh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.3619683569890937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4196730587527228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
568,sub-05,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3840490160958485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
569,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8205374575002528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.8101801289575205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.433230206036859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
572,sub-05,lh-superiorparietal,0.5,0.25,0.4,0.5022062730996805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
573,sub-05,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39840956540774364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
574,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.401369529258533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
575,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.5183993935202119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4753866100282085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.376908917157724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
578,sub-05,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.46456515988806857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
579,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5933972559197661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.4186590975830382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
581,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.45009474705337055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
582,sub-05,lh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.3872354341894306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
583,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6999946395788407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.4912713813647782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.4625765161900906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3804707300574661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
587,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.42356841628757297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
588,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.624252769828677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.49379646228404567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.4598311865411893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
591,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6647041877521085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.42764106420232706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
593,sub-05,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.39028680673631444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
594,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3835332907984602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
595,sub-05,lh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3582148511577916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.39510632278734253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
597,sub-05,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4220208060760555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
598,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9197686429013324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4390424656999121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
600,sub-05,lh-superiorparietal,0.5,0.25,0.5454545454545454,0.44487204152968857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
601,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6906848017973467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6068734097232095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
603,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.6956521739130436,0.33945625065223817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
604,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6623313489778847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5880123959677345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
606,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5510955397681885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
607,sub-05,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.3643963157271028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
608,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43272462602909406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
609,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.395601425973465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
610,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9170357286616869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.8987132303881404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4646025557071978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
613,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.5173252804759925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.43809224742638647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
615,sub-05,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.42408548072268415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6480814798542437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5835843691558845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
618,sub-05,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.45993672731106056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
619,sub-05,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5596972423329922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
620,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7372476146784839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
621,sub-05,lh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.5034851880998609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
622,sub-05,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.521507753334025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
623,sub-05,lh-superiorparietal,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.4530377562462779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
624,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.8456952660305003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.594907173396134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
626,sub-05,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5568188576103891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
627,sub-05,lh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.4791588755341109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
628,sub-05,lh-superiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.5004696303171184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
629,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.81527565523774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.576319224755814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
631,sub-05,lh-superiorparietal,0.4375,0.0,0.6153846153846154,0.5177186520756283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
632,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8278686611860743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-superiorparietal,0.5625,0.25,0.4,0.508412799534668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
634,sub-05,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.4634725323970273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
635,sub-05,lh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.475156130422453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
636,sub-05,lh-superiorparietal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.4245595840151522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
637,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4913872625036001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
638,sub-05,lh-superiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.48822718981134766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
639,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.0432442187546263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-superiorparietal,0.4,0.0,0.625,0.48152018930489465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
641,sub-05,lh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5099821729607497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
642,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.8502507657404303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7347280249051416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
644,sub-05,lh-superiorparietal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.41011632892136174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
645,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8281553059698707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7279185953708933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
647,sub-05,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.6631374399289587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
648,sub-05,lh-superiorparietal,0.625,0.2581988897471611,0.5,0.43656853792968725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
649,sub-05,lh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5498779480556992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
650,sub-05,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.47161615305205906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.0391396833286175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-superiorparietal,0.5,0.0,0.0,1.0321036267412618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5319001481403581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
654,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6488208660009195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,sub-05,lh-superiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5031739120275845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
656,sub-05,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5220009805312638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
657,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.51458275408283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.465254006044773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-05,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.3787733681746806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
660,sub-05,lh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.4623610905532111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
661,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5952341678602027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.41633249939247385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
663,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.44808717830707256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
664,sub-05,lh-superiorparietal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.3893597235282353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
665,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7142052706202016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.4941755637627394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
667,sub-05,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.4566793916652926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3874917978463165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
669,sub-05,lh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.4334528741988053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
670,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6328141809180835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
671,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4836385394976806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
672,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.459878919511828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
