fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1632,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6563975295081126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1633,sub-05,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6132025403100365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1634,sub-05,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6847011050140381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1635,sub-05,rh-parahippocampal,0.5952380952380952,0.09759000729485333,0.5,0.6785662578896055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1636,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6790318818740798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1637,sub-05,rh-parahippocampal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7491941745061607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1638,sub-05,rh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6769525255239256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1639,sub-05,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7250495980313993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1640,sub-05,rh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.707359546198477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1641,sub-05,rh-parahippocampal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.673746491475604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1642,sub-05,rh-parahippocampal,0.8181818181818182,0.5367394391967351,0.7999999999999999,0.6347350435281391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1643,sub-05,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6573245855228897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1644,sub-05,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6521835132651173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1645,sub-05,rh-parahippocampal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6764338320012878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1646,sub-05,rh-parahippocampal,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7014734467873303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1647,sub-05,rh-parahippocampal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7704035889962184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1648,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6467826031711973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1649,sub-05,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7606960149142925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1650,sub-05,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6654487743108146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1651,sub-05,rh-parahippocampal,0.8703703703703705,0.49099025303098287,0.75,0.6163224747671269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1652,sub-05,rh-parahippocampal,0.462962962962963,-0.16666666666666666,0.4,0.7222894954273845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1653,sub-05,rh-parahippocampal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6741275496002374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1654,sub-05,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6491287095017143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1655,sub-05,rh-parahippocampal,0.11111111111111112,-0.6324555320336759,0.0,0.7601794489101769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1656,sub-05,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6730781782955579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1657,sub-05,rh-parahippocampal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.695550254413921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1658,sub-05,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.6755988363786972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1659,sub-05,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5404577127258758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1660,sub-05,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6691155576788839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1661,sub-05,rh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.815417068964974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1662,sub-05,rh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.7044531112251774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1663,sub-05,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6763425404026951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1664,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6520878554451955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1665,sub-05,rh-parahippocampal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6915577548120528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1666,sub-05,rh-parahippocampal,0.6250000000000001,0.25,0.6,0.6894572670428808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1667,sub-05,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6978251849329133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1668,sub-05,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5716950862070068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1669,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.6207827806185051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1670,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5674436852381702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1671,sub-05,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5632704282936646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1672,sub-05,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6426662223280916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1673,sub-05,rh-parahippocampal,0.75,0.5,0.75,0.6462043405161906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1674,sub-05,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6286317265866725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1675,sub-05,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6762442151568596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1676,sub-05,rh-parahippocampal,0.7916666666666666,0.25,0.6,0.6280865484903811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1677,sub-05,rh-parahippocampal,0.75,0.25,0.5,0.5935261425214641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1678,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6602603900342516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1679,sub-05,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6463503050574528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1680,sub-05,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6560979725248559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1681,sub-05,rh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7517355274372857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1682,sub-05,rh-parahippocampal,0.5,-0.25,0.0,0.6374875631817225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1683,sub-05,rh-parahippocampal,0.625,0.25,0.6,0.6630293690253807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1684,sub-05,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6457138014304512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1685,sub-05,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.8199753730072595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1686,sub-05,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8096835666318029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1687,sub-05,rh-parahippocampal,0.8125,0.47809144373375745,0.7999999999999999,0.6244339348850912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1688,sub-05,rh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6593477238861092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
1689,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.6192140984714083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1690,sub-05,rh-parahippocampal,0.75,0.55,0.8000000000000002,0.6414600003795451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1691,sub-05,rh-parahippocampal,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.646208086326861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
1692,sub-05,rh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.6701527478333773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1693,sub-05,rh-parahippocampal,0.6428571428571428,0.03857583749052298,0.4,0.7050037599688141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1694,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5664162432320282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1695,sub-05,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7757744826583732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-05,rh-parahippocampal,0.75,0.25,0.5,0.6258325041554708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1697,sub-05,rh-parahippocampal,0.7222222222222222,0.38575837490522974,0.75,0.632423061909549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1698,sub-05,rh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6811042062511705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1699,sub-05,rh-parahippocampal,0.75,0.5185449728701348,0.8421052631578948,0.640200661835172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
1700,sub-05,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6604404631262923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7115430488883279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,rh-parahippocampal,0.6875,0.23904572186687872,0.6153846153846154,0.6608657180153695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1703,sub-05,rh-parahippocampal,0.8518518518518519,0.5773502691896257,0.8,0.7060306835986964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1704,sub-05,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.721652943011461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5426926810866198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1706,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5994430432873757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1707,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7827948169257549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1708,sub-05,rh-parahippocampal,0.75,0.5590169943749475,0.7692307692307693,0.7391071309726761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1709,sub-05,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6931642602707959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1710,sub-05,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5813231896311659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,rh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6976658319069936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1712,sub-05,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6523677787850773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1713,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6927000871288859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5334085873232484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1715,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.55319750305165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1716,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5618469490567504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1717,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5258191677987002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5949691578131632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1719,sub-05,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5826961820297274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1720,sub-05,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6268220218376864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1721,sub-05,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7232777278472399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1722,sub-05,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6137465510064677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1723,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5429947654627268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1724,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.603522231339172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6245391602206004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1726,sub-05,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6107314452662022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1727,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.720620537898867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1728,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6017994024721613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1729,sub-05,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6548272235302987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1730,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5933966813195231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1731,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6929472603306074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6742526050381449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1733,sub-05,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6253698493346869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1734,sub-05,rh-parahippocampal,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.6591084017877186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1735,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6005081734079983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1736,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5757410745821828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1737,sub-05,rh-parahippocampal,1.0,0.8257228238447705,0.9523809523809523,0.6331505390770137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,0
1738,sub-05,rh-parahippocampal,0.8518518518518519,0.5773502691896257,0.8,0.6855756375865091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1739,sub-05,rh-parahippocampal,0.5238095238095238,-0.047619047619047616,0.4,0.773482265006552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1740,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5914504162967358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1741,sub-05,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7943861281732447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1742,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6240123307744982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1743,sub-05,rh-parahippocampal,0.888888888888889,0.5773502691896257,0.8,0.579627976367588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1744,sub-05,rh-parahippocampal,0.8518518518518519,0.5773502691896257,0.8,0.6607286712444567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
1745,sub-05,rh-parahippocampal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6081619943580171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1746,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6252424070379541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1747,sub-05,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6706961867613944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1748,sub-05,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.651875108606386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1749,sub-05,rh-parahippocampal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7351887200465391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1750,sub-05,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6802806305576854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1751,sub-05,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.5729913915970732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6433314928176915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1753,sub-05,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.763889140290528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1754,sub-05,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7169220671267343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1755,sub-05,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6995795002566552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1756,sub-05,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.661892989072733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1757,sub-05,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6698601095279836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1758,sub-05,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7040192540252154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,rh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.6751022290924349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1760,sub-05,rh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6226030846743232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1761,sub-05,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6169901200270765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.592537494872069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1763,sub-05,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6086871394765209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1764,sub-05,rh-parahippocampal,0.9,0.6333333333333333,0.8000000000000002,0.5963709102065088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1765,sub-05,rh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.5879880812578631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1766,sub-05,rh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6429423470320871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1767,sub-05,rh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6680977927358385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1768,sub-05,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6050622067181592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1769,sub-05,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.5898710660534452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6030386353579812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1771,sub-05,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6490201818011643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1772,sub-05,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6519867211409606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1773,sub-05,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.763986397704626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1774,sub-05,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6259771609971695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6488319499682219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1776,sub-05,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.623181346578439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1777,sub-05,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7267095502551902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1778,sub-05,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6528893885774003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1779,sub-05,rh-parahippocampal,0.7916666666666667,0.22821773229381923,0.5,0.6308334269622315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1780,sub-05,rh-parahippocampal,0.7121212121212122,0.36780617896031226,0.6666666666666665,0.6438446664360298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1781,sub-05,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6101766820955593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6192227641718463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1783,sub-05,rh-parahippocampal,0.7575757575757576,0.36780617896031226,0.6666666666666665,0.6604387016806333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1784,sub-05,rh-parahippocampal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7127533789218045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1785,sub-05,rh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.7347052317570001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1786,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5873705669745999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1787,sub-05,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7481575252962926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1788,sub-05,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6392113017208154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1789,sub-05,rh-parahippocampal,0.8518518518518519,0.49099025303098287,0.75,0.5949971715558497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1790,sub-05,rh-parahippocampal,0.6481481481481483,0.4444444444444444,0.7777777777777778,0.6854165034428518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1791,sub-05,rh-parahippocampal,0.7833333333333334,0.42289003161103106,0.7058823529411764,0.6546562215427172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
