fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-05,rh-fusiform,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.4758432988679735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
501,sub-05,rh-fusiform,0.5,0.0,0.0,0.6347568304570101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
502,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.40623971974498607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.39483255529574957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
504,sub-05,rh-fusiform,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.35724649174310624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
505,sub-05,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.4962726904673499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
506,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.524081139899182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-fusiform,0.5,0.0,0.0,0.4904669546158827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
508,sub-05,rh-fusiform,0.875,0.5,0.7692307692307693,0.3130148847092478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.519768068947218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.41495576391204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
511,sub-05,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.3714251299028028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
512,sub-05,rh-fusiform,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.35605662934790866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
513,sub-05,rh-fusiform,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.44684980836759053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
514,sub-05,rh-fusiform,0.8125,0.5,0.7692307692307693,0.3643645211071084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3887127042914169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
516,sub-05,rh-fusiform,1.0,0.0,0.0,0.6978384206995419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.5167199770501963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
518,sub-05,rh-fusiform,0.8125,0.5,0.7692307692307693,0.39134019566501177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,rh-fusiform,0.5,0.0,0.0,0.6187151260890226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5087478183303863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,rh-fusiform,0.8666666666666667,0.4944132324730442,0.846153846153846,0.30302903629569683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,0
522,sub-05,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5712211549850787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5352529639227785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,rh-fusiform,0.75,0.5,0.6666666666666666,0.539133736579915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,rh-fusiform,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.3445606014975399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
526,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4798201806662062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
527,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4001276517093366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
528,sub-05,rh-fusiform,1.0,0.0,0.0,0.6336564085036537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-fusiform,1.0,0.0,0.0,0.6672305479364683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.4024660023065223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
531,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.5146755646627145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
532,sub-05,rh-fusiform,0.6666666666666666,0.28867513459481287,0.5,0.5169064116354846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
533,sub-05,rh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3280291034740194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.262251432264596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
535,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.35701597359443643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
536,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2164766865019532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
537,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2017323629455694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
538,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.2814679415650804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
539,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.17206483253525867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
540,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.30223809127770296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
541,sub-05,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.4074892376483712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
542,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.30696512618603583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.2004027131956331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
544,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.23311832816732667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
545,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.23092480004749705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.41237063434174515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
547,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.15737019620625345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3519978209952352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
549,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.17280070120281663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
550,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.15080394884410928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.26209554871852514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
552,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2599697040492174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
553,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2240232603358047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
554,sub-05,rh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.3796169877107129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
555,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2274006215934283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
556,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.29575595825737566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
557,sub-05,rh-fusiform,1.0,0.0,0.0,0.22978756636436068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4449033507048245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2525955729086584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
560,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.285482564729522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.23745816087046606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
562,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.22442818112307963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
563,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.20989055711574298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.28477209955835553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.34351428422514296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
566,sub-05,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.2480307128222246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2995581421785725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3045862806951014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
569,sub-05,rh-fusiform,1.0,0.0,0.0,0.15003874987963917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-fusiform,1.0,0.0,0.0,0.19125286278621295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.26557524796458604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
572,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2736282972682341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
573,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.415668725252836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
574,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.1717526399420942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
575,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4883232451664946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
576,sub-05,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5417542970166817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.31015981670875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
578,sub-05,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3612333075464621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
579,sub-05,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5679370251977293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.30704133851988474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
581,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.43136858055311245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
582,sub-05,rh-fusiform,0.45454545454545453,0.2548235957188128,0.625,0.49271263535763393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
583,sub-05,rh-fusiform,0.0,0.0,0.0,0.6989862200277633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3943223459288452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,rh-fusiform,0.5,0.2581988897471611,0.5,0.405776084003855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.34240857101907224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
587,sub-05,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5156061032620147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
588,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5442958232423823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5066633120336165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3044986443851472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
591,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.5373192972304138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3835872043712201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
593,sub-05,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.3662253650806804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
594,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3517493871639256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
595,sub-05,rh-fusiform,0.5384615384615384,0.24019223070763068,0.631578947368421,0.44212808819864285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3557326064952398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
597,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.38107169407629177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
598,sub-05,rh-fusiform,1.0,0.0,0.0,0.8232641666838035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5251658998318717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
600,sub-05,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3783605293478002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
601,sub-05,rh-fusiform,0.0,0.0,0.0,0.683451487084331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5379198438853835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-fusiform,0.8,0.38297084310253526,0.846153846153846,0.29430294769009585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,4,0
604,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.6027953609207325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5551641452281912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5777212966081336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,rh-fusiform,0.75,0.3651483716701107,0.8,0.33375897551966616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
608,sub-05,rh-fusiform,0.5,0.2581988897471611,0.5,0.4618412146774333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-05,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.4076010095281861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
610,sub-05,rh-fusiform,1.0,0.0,0.0,0.7381504807473653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-fusiform,1.0,0.0,0.0,0.7789812791961176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.4173330631823201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
613,sub-05,rh-fusiform,0.5,0.25,0.4,0.5025876476530334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5167426127778307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
615,sub-05,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3214074889423416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
616,sub-05,rh-fusiform,0.75,0.5,0.6666666666666666,0.5537897287496097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
617,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.568648853079585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
618,sub-05,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.3443064353174245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
619,sub-05,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.391099453641622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
620,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.5496573337166951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
621,sub-05,rh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.31717293168877797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
622,sub-05,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.43991840702831997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
623,sub-05,rh-fusiform,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.4779575879487544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
624,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6497726028795616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.4167874817314949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
626,sub-05,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.41447608204947683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
627,sub-05,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.35994706230827694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
628,sub-05,rh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.49507873949070436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
629,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5299313956706224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5015909846078772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
631,sub-05,rh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.3109021584440034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
632,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5280315183089607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.38950079744329175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
634,sub-05,rh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.3620336437496175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
635,sub-05,rh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.34640474034467644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
636,sub-05,rh-fusiform,0.7307692307692308,0.4193139346887673,0.761904761904762,0.45163238530839617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
637,sub-05,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.37228163200845693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
638,sub-05,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.3855998589370066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
639,sub-05,rh-fusiform,1.0,0.0,0.0,0.7089935423365287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,rh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5197386133992431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
641,sub-05,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.3886308372331931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
642,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6343321209412718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
643,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.5285170400444426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
644,sub-05,rh-fusiform,1.0,0.7888106377466154,0.9655172413793104,0.301693808819355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,14,1,0
645,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5675012008428336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5588985943316065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
647,sub-05,rh-fusiform,0.75,0.5,0.6666666666666666,0.5479571201390053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
648,sub-05,rh-fusiform,0.875,0.5477225575051662,0.8571428571428571,0.3455689770469701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
649,sub-05,rh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.4851644673089375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
650,sub-05,rh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.4098593260973527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,sub-05,rh-fusiform,1.0,0.0,0.0,0.6408731824665104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-fusiform,1.0,0.0,0.0,0.6694424634244198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.41538560189504886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,sub-05,rh-fusiform,0.875,0.5,0.6666666666666666,0.5038103605028742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-05,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5112119354320949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
656,sub-05,rh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.3293746833144097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
657,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4062372131434448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
658,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4619579570660775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.2938000747337032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
660,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.29746233217063506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
661,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.47221575173514285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
662,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2564051185594908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
663,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3718119371049243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
664,sub-05,rh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.45121973307649793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
665,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.515178714475447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
666,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.325328449032612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
667,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3427653271766387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
668,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2999442294908662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
669,sub-05,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4811956361179094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
670,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.40187307115858006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
