fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-05,rh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6875487824237082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1704,sub-05,rh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.6729808422079021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1705,sub-05,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6557084629638718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1706,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6910438928007878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1707,sub-05,rh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7576152459231761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1708,sub-05,rh-lingual,0.5,-0.08333333333333333,0.36363636363636365,0.703942815860058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1709,sub-05,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7532772638005938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1710,sub-05,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6129640996024935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,rh-lingual,0.4761904761904762,-0.047619047619047616,0.4,0.671990906794185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1712,sub-05,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6607118122384306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1713,sub-05,rh-lingual,0.4444444444444445,0.0,0.4,0.6760428347693611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,rh-lingual,0.4444444444444445,0.0,0.4,0.7212135676109407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1715,sub-05,rh-lingual,1.0,0.0,0.0,0.63670840158232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1716,sub-05,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6913204027808482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1717,sub-05,rh-lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7311221170274886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1718,sub-05,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6479395040162597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1719,sub-05,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6932864985033313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1720,sub-05,rh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.569744097488004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1721,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6421399670182052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1722,sub-05,rh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7884032742502818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1723,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6414525445333695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7240879943246116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7015002066420554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1726,sub-05,rh-lingual,0.33333333333333337,-0.47140452079103173,0.0,0.6748283201336699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1727,sub-05,rh-lingual,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7202554138183758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1728,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6390602459583958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,rh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.7832428712193873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1730,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6875876265879753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,rh-lingual,0.4444444444444445,0.0,0.4,0.7115177195501218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.700448108029682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1733,sub-05,rh-lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5701727360804526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1734,sub-05,rh-lingual,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.7134351947653255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1735,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7309162065768573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7275071484090396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1737,sub-05,rh-lingual,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.6970907768450887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1738,sub-05,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6806965786464493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1739,sub-05,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.656591411496223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1740,sub-05,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7410139826152454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6885496630210591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.787976710104241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,rh-lingual,0.6296296296296297,0.29277002188455997,0.75,0.6857314502762164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1744,sub-05,rh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6645086532560803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1745,sub-05,rh-lingual,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7872937090298244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1746,sub-05,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7051874763193459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1747,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7957705019950315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1748,sub-05,rh-lingual,0.75,0.2608745973749754,0.7142857142857143,0.6553421791969449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1749,sub-05,rh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.731304599616693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1750,sub-05,rh-lingual,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6761840001412672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1751,sub-05,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.6578277602656868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1752,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6832277321500274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1753,sub-05,rh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.745894401337916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1754,sub-05,rh-lingual,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7050173313286388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1755,sub-05,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7181288998431709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6108604729274485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1757,sub-05,rh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6706569012290976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1758,sub-05,rh-lingual,0.6944444444444444,0.3535533905932738,0.6,0.6621476933981275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1759,sub-05,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.6633963592957731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1760,sub-05,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.686072743825696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1761,sub-05,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6511886985718354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1762,sub-05,rh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6822471450985526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1763,sub-05,rh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6778252714890581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1764,sub-05,rh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6783993794839899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1765,sub-05,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.6791198021133933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1766,sub-05,rh-lingual,0.8055555555555557,0.50709255283711,0.7272727272727272,0.5993036141099306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1767,sub-05,rh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6593893506975486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1768,sub-05,rh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7478794097017355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1769,sub-05,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6586236203617246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1770,sub-05,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7126035275791487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1771,sub-05,rh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6903907657476575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-05,rh-lingual,0.5,-0.25,0.25,0.705649321754916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1773,sub-05,rh-lingual,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7462436406153896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1774,sub-05,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.6716063609291608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1775,sub-05,rh-lingual,0.25,-0.50709255283711,0.1818181818181818,0.7570390870039413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1776,sub-05,rh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6734587642146779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.684578419393631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1778,sub-05,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6771100665335719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1779,sub-05,rh-lingual,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6064725431533133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1780,sub-05,rh-lingual,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7252503103369748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1781,sub-05,rh-lingual,0.0,-0.6454972243679028,0.0,0.7082482837131326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1782,sub-05,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7005706911681256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1783,sub-05,rh-lingual,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6660417940491794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1784,sub-05,rh-lingual,0.6851851851851851,0.49099025303098287,0.75,0.6699413569684985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1785,sub-05,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.67679041621079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1786,sub-05,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6928068555332401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1787,sub-05,rh-lingual,0.7333333333333334,0.2608745973749754,0.5,0.6632410203482778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1788,sub-05,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7052404402827803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1789,sub-05,rh-lingual,0.6481481481481483,0.49099025303098287,0.75,0.6923611863849383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1790,sub-05,rh-lingual,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.6540952782386014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1791,sub-05,rh-lingual,0.31666666666666665,-0.2,0.37499999999999994,0.7706163295534126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1792,sub-05,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.678327167527168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-05,rh-lingual,0.5,0.0,0.3333333333333333,0.6946724573376666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1794,sub-05,rh-lingual,0.8124999999999999,0.4583333333333333,0.7142857142857143,0.649303723644266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1795,sub-05,rh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.7182501430802676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1796,sub-05,rh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6683262184011499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1797,sub-05,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6496568239393697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1798,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6788244828047637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1799,sub-05,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7248632966323225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1800,sub-05,rh-lingual,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7044110597301365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1801,sub-05,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6854293960638965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1802,sub-05,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6388068510725773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1803,sub-05,rh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6460475614131888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,rh-lingual,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6897764847416501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1805,sub-05,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6696427510069866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1806,sub-05,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6843414630605725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,rh-lingual,1.0,0.0,0.0,0.6340171767492666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1808,sub-05,rh-lingual,0.5714285714285714,0.29277002188455997,0.5,0.6808976853609742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1809,sub-05,rh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6909644922374915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1810,sub-05,rh-lingual,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6718974781456737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1811,sub-05,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6703130608860053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1812,sub-05,rh-lingual,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6277352018370101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1813,sub-05,rh-lingual,0.8571428571428572,0.6071428571428571,0.75,0.6553579847284342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1814,sub-05,rh-lingual,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.7468207112140267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1815,sub-05,rh-lingual,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.67566047483793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1816,sub-05,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.7051765825852168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1817,sub-05,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6486763192086527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1818,sub-05,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6823454700656952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1819,sub-05,rh-lingual,0.4693877551020408,0.14285714285714285,0.5714285714285714,0.7385546722893299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1820,sub-05,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6419552278023897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1821,sub-05,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7504330348698074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1822,sub-05,rh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6408639039286331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1823,sub-05,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6795319960292093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1824,sub-05,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.6971288092659312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1825,sub-05,rh-lingual,0.875,0.4642857142857143,0.75,0.6080185232552473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1826,sub-05,rh-lingual,0.48051948051948057,0.20385887657505022,0.6666666666666666,0.7147120624525479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1827,sub-05,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.690178731229691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1828,sub-05,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.676387714373823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1829,sub-05,rh-lingual,0.6233766233766234,0.2548235957188128,0.631578947368421,0.65912878747631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1830,sub-05,rh-lingual,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.662428000650004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1831,sub-05,rh-lingual,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6543746628414336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1832,sub-05,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6898339034847072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1833,sub-05,rh-lingual,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6488655830711553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1834,sub-05,rh-lingual,0.28571428571428575,-0.47809144373375745,0.0,0.6979346074578268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1835,sub-05,rh-lingual,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6686233597491603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1836,sub-05,rh-lingual,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6794116043815768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1837,sub-05,rh-lingual,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7702700233758848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1838,sub-05,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6818270595852464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1839,sub-05,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7219052423025598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1840,sub-05,rh-lingual,0.75,0.49099025303098287,0.7142857142857143,0.6341233918814356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1841,sub-05,rh-lingual,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.716549952998154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1842,sub-05,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.6712464008189211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1843,sub-05,rh-lingual,0.7,0.3,0.5,0.695648923922762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1844,sub-05,rh-lingual,0.4,-0.31622776601683794,0.0,0.6972853732361411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1845,sub-05,rh-lingual,0.16666666666666666,-0.4485426135725303,0.2,0.7843155683046729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1846,sub-05,rh-lingual,0.425,-0.15811388300841897,0.3333333333333333,0.7256610837144394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1847,sub-05,rh-lingual,0.4,-0.2182178902359924,0.25,0.7264575614236569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1848,sub-05,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6470404094637576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1849,sub-05,rh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6561489770843552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1850,sub-05,rh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7033853220799603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1851,sub-05,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6946326940912045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1852,sub-05,rh-lingual,0.19999999999999998,-0.6,0.0,0.7562927368717396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1853,sub-05,rh-lingual,1.0,0.0,0.0,0.6628919952069597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1854,sub-05,rh-lingual,0.4,-0.2182178902359924,0.25,0.7070477108579203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1855,sub-05,rh-lingual,0.4,0.0,0.4444444444444445,0.7459694185019032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1856,sub-05,rh-lingual,0.52,0.0,0.4444444444444445,0.688001355361132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1857,sub-05,rh-lingual,0.6,0.1,0.5,0.6996142255284148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1858,sub-05,rh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6604402263895185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1859,sub-05,rh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6811373026609663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1860,sub-05,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7626577875856163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1861,sub-05,rh-lingual,0.7,0.09128709291752768,0.4,0.6942527942878499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1862,sub-05,rh-lingual,0.3,-0.4,0.0,0.7271713010482215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1863,sub-05,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6869011383282345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1864,sub-05,rh-lingual,0.55,0.1,0.5,0.6975640044632725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1865,sub-05,rh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.7405727071769391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
