fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6878376674943008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1626,sub-05,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6633864244370918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1627,sub-05,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.671142855641546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1628,sub-05,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6875851885908072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1629,sub-05,lh-inferiortemporal,0.375,-0.408248290463863,0.22222222222222224,0.710210682904817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1630,sub-05,lh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6678536585165317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1631,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6378682849272723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1632,sub-05,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6306450908233794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1633,sub-05,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6584230385631462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1634,sub-05,lh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6802074905320957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1635,sub-05,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.7007414651826976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1636,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6767008543958746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1637,sub-05,lh-inferiortemporal,0.5277777777777777,0.0,0.5,0.6795847516008758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1638,sub-05,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6518861205898837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1639,sub-05,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6701905901499078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1640,sub-05,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6829459848531162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1641,sub-05,lh-inferiortemporal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.654287418607895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1642,sub-05,lh-inferiortemporal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6798290952530062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1643,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6670652305604607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1644,sub-05,lh-inferiortemporal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6838090670100744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1645,sub-05,lh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.7309307998988375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1646,sub-05,lh-inferiortemporal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7034494773435541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1647,sub-05,lh-inferiortemporal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7021294335694238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1648,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6486469684723547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1649,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6805915234752556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1650,sub-05,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6554039090400077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1651,sub-05,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6763597909349488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1652,sub-05,lh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6807818519298937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1653,sub-05,lh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6955325842308999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1654,sub-05,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6303861066721373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1655,sub-05,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6472892449559937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1656,sub-05,lh-inferiortemporal,0.47916666666666663,0.0,0.5333333333333333,0.7098311997876551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1657,sub-05,lh-inferiortemporal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7380635665784303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1658,sub-05,lh-inferiortemporal,0.25,-0.408248290463863,0.3636363636363636,0.7298922128456975,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1659,sub-05,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7468719969037338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1660,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7717543086201316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1661,sub-05,lh-inferiortemporal,0.08333333333333333,-0.5833333333333334,0.2,0.8177348786817866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1662,sub-05,lh-inferiortemporal,0.125,-0.408248290463863,0.18181818181818182,0.7970031626978389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1663,sub-05,lh-inferiortemporal,0.4,0.1,0.6,0.7042280945197524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1664,sub-05,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6774102612267793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1665,sub-05,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7037561457665643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1666,sub-05,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.704130093277825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1667,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7001243475102209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1668,sub-05,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.765767595930393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1669,sub-05,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7314611806609964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1670,sub-05,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7358152906088608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1671,sub-05,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7671860798339987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1672,sub-05,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.6931721067916524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1673,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7300674475989811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1674,sub-05,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7443654645303824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1675,sub-05,lh-inferiortemporal,0.25,-0.5,0.25,0.7760194436493535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1676,sub-05,lh-inferiortemporal,0.5,-0.10206207261596577,0.25,0.7064739393637598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1677,sub-05,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7034326532466583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1678,sub-05,lh-inferiortemporal,0.625,0.0,0.4,0.6908287209830486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1679,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7093735039100174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1680,sub-05,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7189667318317527,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1681,sub-05,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7643155158425275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1682,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7643369331489527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1683,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7336319246686088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1684,sub-05,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.7052499494126823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1685,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7192225657400885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1686,sub-05,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7749191545012551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1687,sub-05,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.673889203787395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1688,sub-05,lh-inferiortemporal,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7035807774366278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
1689,sub-05,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7570380180593486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1690,sub-05,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7395660618713936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1691,sub-05,lh-inferiortemporal,0.1590909090909091,-0.21320071635561041,0.37499999999999994,0.7853123069926975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
1692,sub-05,lh-inferiortemporal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7747623307112783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
1693,sub-05,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7438213642187694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1694,sub-05,lh-inferiortemporal,0.5,-0.25,0.0,0.7152807855692601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1695,sub-05,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7389004888250335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1696,sub-05,lh-inferiortemporal,0.25,-0.5,0.0,0.7292073015887279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1697,sub-05,lh-inferiortemporal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7131297421683243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1698,sub-05,lh-inferiortemporal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7223961180687941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1699,sub-05,lh-inferiortemporal,0.22499999999999998,-0.18856180831641267,0.4,0.7517935463577156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1700,sub-05,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6538638932405063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7016384348584628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,lh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7561127986873059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1703,sub-05,lh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7309843208585126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1704,sub-05,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.7199764473096916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1705,sub-05,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7374008510925882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1706,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7739632976922399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1707,sub-05,lh-inferiortemporal,0.05555555555555556,-0.5,0.2222222222222222,0.8299517670725058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1708,sub-05,lh-inferiortemporal,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7977196091160331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1709,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.708475538241989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1710,sub-05,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.658652330727755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1711,sub-05,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.69827334447374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1712,sub-05,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7028746771437144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1713,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6865071961027241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7567570594167607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1715,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7279452060335505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1716,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7260188890748529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1717,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7541888052305508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.679323213485006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1719,sub-05,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7241747580548434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1720,sub-05,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7382343696544599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1721,sub-05,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7802937921179184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1722,sub-05,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7076463671976359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1723,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6766479985824015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.668077505971649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1725,sub-05,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6986777600319511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7284423625524399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1727,sub-05,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7554754324693984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1728,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7440974774192329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1729,sub-05,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7341169819003723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1730,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6900136986666041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1731,sub-05,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7106378231540015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7608271752366375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1733,sub-05,lh-inferiortemporal,0.75,0.5590169943749475,0.7692307692307693,0.6784338294936403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1734,sub-05,lh-inferiortemporal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7053283620907606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1735,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7402422326133994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1736,sub-05,lh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7303334271281317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1737,sub-05,lh-inferiortemporal,0.21212121212121215,-0.3373495424699933,0.37499999999999994,0.7867691306943139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
1738,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7658631841213172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1739,sub-05,lh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.743576707379146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1740,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7080011130491332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7332920530822522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7048792704425059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,lh-inferiortemporal,0.33333333333333337,0.0,0.46153846153846156,0.7248514201462849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1744,sub-05,lh-inferiortemporal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7338424639843387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1745,sub-05,lh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.7288173007281805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1746,sub-05,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.647997049203936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1747,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6807761459545919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1748,sub-05,lh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.7615934938913856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1749,sub-05,lh-inferiortemporal,0.462962962962963,-0.05455447255899809,0.5,0.7228654667923418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1750,sub-05,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.6875807893476114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1751,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6964662767108439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1752,sub-05,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7138330039390958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1753,sub-05,lh-inferiortemporal,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.771288534815981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1754,sub-05,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7576999030314849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1755,sub-05,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6831820850588881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.653305125285056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1757,sub-05,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6822284216213416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1758,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6807239022371102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1759,sub-05,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6746177957021176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1760,sub-05,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7037241708199997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1761,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6780720832151063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1762,sub-05,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7032490208239066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1763,sub-05,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.717971962057272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1764,sub-05,lh-inferiortemporal,0.6666666666666666,0.2608745973749754,0.5,0.6583006021146441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1765,sub-05,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6953468051352826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1766,sub-05,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7001935546400827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1767,sub-05,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7420260056484287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1768,sub-05,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6709233615626989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1769,sub-05,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6617704770732891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1770,sub-05,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.64409271499038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1771,sub-05,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.6722998990911729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1772,sub-05,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6929390055937923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1773,sub-05,lh-inferiortemporal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7129108576007843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1774,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6905853517109752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1775,sub-05,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7014598315269444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1776,sub-05,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6708307547986068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6811452187082683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1778,sub-05,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7079634630233487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1779,sub-05,lh-inferiortemporal,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6634703658462505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1780,sub-05,lh-inferiortemporal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.679978824805892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1781,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6895508368008725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1782,sub-05,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6953132604515583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1783,sub-05,lh-inferiortemporal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7390935126795682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1784,sub-05,lh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7266670187733374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1785,sub-05,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7022799418805706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1786,sub-05,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.668397949126556,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
