fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6459867091716811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
498,sub-05,rh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.46974608049037536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
499,sub-05,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.4708185165906066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
500,sub-05,rh-inferiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4261166635223974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7642610992980561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.539652876858986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5282399815489348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
504,sub-05,rh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.45131249203677193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
505,sub-05,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4629181059456818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7646434654788858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5382281324152428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,rh-inferiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.4772077274277381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
509,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7568638227653967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,rh-inferiorparietal,0.875,0.5,0.7692307692307693,0.46389056032711046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
511,sub-05,rh-inferiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.43230912242081315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
512,sub-05,rh-inferiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.44083561792319953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,rh-inferiorparietal,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.41223374030144594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
514,sub-05,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.4836917790298574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
515,sub-05,rh-inferiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.4308369200066524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
516,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.9371552867570759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.4409277316923081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
518,sub-05,rh-inferiorparietal,0.8125,0.5,0.7692307692307693,0.4750074649153032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8066906831065455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6606555817235513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,rh-inferiorparietal,0.7666666666666666,0.3872983346207417,0.7499999999999999,0.3926788420938384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
522,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7416926750523776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.673788802855961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6120830446970688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
525,sub-05,rh-inferiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.4507143543877873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
526,sub-05,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5144841189820464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
527,sub-05,rh-inferiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.4528945843893271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
528,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.9221026108613138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.9191996254706436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5035630290457773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
531,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.603923095486795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4658646668483597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
533,sub-05,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4816320566232728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
534,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4009276259234026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
535,sub-05,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.42894567401920874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
536,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.35724989440524496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
537,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.378389847731136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
538,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.421568920213353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
539,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.35248502513584745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
540,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3628216996324896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
541,sub-05,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3410224298841777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
542,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4993820228235862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3725759337252612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
544,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.38363121914993364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
545,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.34468936454076116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.36442133110900676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
547,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5021736351246417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.39554717446693016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
549,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3642871850121548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
550,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.48882291303400666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.34504047181784436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
552,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3371462755462961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
553,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.324664113481238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
554,sub-05,rh-inferiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.3322435936485529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
555,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.37701582195135525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
556,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.33105666773466275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
557,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6220552805742918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.33989737293662875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-05,rh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3653495751322176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
560,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5724231726541525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4359649602818317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
562,sub-05,rh-inferiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.32595768266888936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
563,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.46516000715582106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4558885904569137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.42502563324592846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
566,sub-05,rh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.3861139497468532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.36740293976778593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-05,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3464803420462417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
569,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6036875234846137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5977143517265192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.37422870003757525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
572,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.42585943164752027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
573,sub-05,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.36158707956823666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
574,sub-05,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3541409100713586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
575,sub-05,rh-inferiorparietal,0.5,0.25,0.4,0.499774977960019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.5259047250147154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
577,sub-05,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4200363598744394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
578,sub-05,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.44281218568353614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
579,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5548978129443933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40519052147099743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
581,sub-05,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.4189675275462694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
582,sub-05,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.3728621100719842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
583,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6622103829275022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45948171133320986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.4597703706198654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.3984986847453884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
587,sub-05,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.41388935839916297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
588,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6717820854395334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
589,sub-05,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.46314632086893354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.4324655192188358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
591,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6531247302172222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.4000647485048088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
593,sub-05,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.3734868879691376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
594,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37336018131932636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
595,sub-05,rh-inferiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3607327396996417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.4303791891818862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
597,sub-05,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.3718449324099103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
598,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.8649880287378262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.39479988637656777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
600,sub-05,rh-inferiorparietal,0.375,0.25,0.5454545454545454,0.4201227651918357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
601,sub-05,rh-inferiorparietal,0.0,0.0,0.0,0.799659163833342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5624919114416475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-inferiorparietal,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.3544591182392401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
604,sub-05,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6343704320577658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5836275504110182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,rh-inferiorparietal,0.25,0.25,0.4,0.5486068897603877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
607,sub-05,rh-inferiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.43044425990180546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
608,sub-05,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.44697082645544234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-05,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.3923342135209264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
610,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.853234669137598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.8417960642111215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43390989780252104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
613,sub-05,rh-inferiorparietal,0.5,0.25,0.4,0.5263074464744479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4076985232005274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
615,sub-05,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4111947100982502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6071754672154775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
617,sub-05,rh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.5961501576055659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
618,sub-05,rh-inferiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.47095961289037747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
619,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5267677346283409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
620,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6694311597878342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
621,sub-05,rh-inferiorparietal,0.625,0.25,0.4,0.4831708087360254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
622,sub-05,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.48122783733064756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
623,sub-05,rh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.437881550401482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
624,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7804105415980425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.5508237281341675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
626,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5364558261110717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
627,sub-05,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.460493303484413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
628,sub-05,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.48352794889190515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
629,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7867663018948012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.5482300704933842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
631,sub-05,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.48955353300536136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
632,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7763511289536456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4665646455210305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
634,sub-05,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.4362124256149813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
635,sub-05,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.44449404837571965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
636,sub-05,rh-inferiorparietal,0.6923076923076923,0.2773500981126146,0.5555555555555556,0.4151755320364963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
637,sub-05,rh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.4917062014124385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
638,sub-05,rh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.4317367566494295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
639,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.9643420295125976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.45159736746043216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
641,sub-05,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.48877698694841254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
642,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.8303624903261834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6842740185619458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
644,sub-05,rh-inferiorparietal,0.6,0.20254787341673333,0.4210526315789474,0.40185950546510063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,11,0
645,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7612125980707889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.7004594710503987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
647,sub-05,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6304655778545208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
648,sub-05,rh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.47130527053307186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
649,sub-05,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5367552372351658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
650,sub-05,rh-inferiorparietal,0.6,0.2,0.33333333333333337,0.45620698437024076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.9546739550454492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.9522092815814318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5113437678008004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
654,sub-05,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6283878714654999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.4738415953232893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
656,sub-05,rh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.49721299106718736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
657,sub-05,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.46971485228078197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
658,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4846001486490293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-05,rh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.39364615454325996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
660,sub-05,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4294310770837533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
661,sub-05,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.514906158681003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
662,sub-05,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38592976832564824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
663,sub-05,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.40094643634471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
664,sub-05,rh-inferiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.3666653677656124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
665,sub-05,rh-inferiorparietal,0.5,0.0,0.0,0.6236330805126555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4355762503694847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
