fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.922487435987175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.9282546182775712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-lateraloccipital,0.8285714285714286,0.50709255283711,0.7692307692307692,0.601184578436413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
490,sub-05,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.713406789100826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,rh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.75,0.563908459082375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
492,sub-05,rh-lateraloccipital,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5499285605192248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
493,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.30393023142233183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
494,sub-05,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5800299187252422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.31908183782064287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
496,sub-05,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.36975345943850374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4479075660831057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
498,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.3529226327270964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
499,sub-05,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.33842230735525775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
500,sub-05,rh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.3414625087947325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4918982625862949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.3783056816364902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.34047470622349607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
504,sub-05,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.41860842994858083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
505,sub-05,rh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.43176805075334374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
506,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4103749280453372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.3473224943522496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
508,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.23561420960659954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
509,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.3967263764623825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,rh-lateraloccipital,0.875,0.5,0.7692307692307693,0.42344658243077965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
511,sub-05,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.30348886723838003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
512,sub-05,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.24993281609035753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
513,sub-05,rh-lateraloccipital,1.0,0.7844645405527361,0.9600000000000001,0.2805284656091758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,0
514,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.3538254505524743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
515,sub-05,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.3315149380412185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
516,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7107014725954418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.3256886599118644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
518,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.3451124457789585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
519,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.45473412626661136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6397972955947726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
521,sub-05,rh-lateraloccipital,0.9333333333333333,0.565685424949238,0.888888888888889,0.2917433470525923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,3,0
522,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.3745369071936281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.43096040226744553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
524,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.42329723396444274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
525,sub-05,rh-lateraloccipital,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.3549958060611971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
526,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.42678020788992366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
527,sub-05,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.36993596544562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
528,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.47655695699091244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4550863131307557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3480080067051328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
531,sub-05,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.4174920021191839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.40520794531630566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
533,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.23534058222139137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
534,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.24231199258397615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
535,sub-05,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5921542034025654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
536,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.26923912475150247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
537,sub-05,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.36143996289204144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
538,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.4849756555171501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.31587638691450176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
540,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.30842776148938056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
541,sub-05,rh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.33003828732584983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
542,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.43369566085327754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.38550947691594256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
544,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3143327661566858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
545,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.342591702151439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
546,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.39958934283535563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
547,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3229263708964508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3046523415205654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
549,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.19917572353797708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
550,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.34450100263420186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.36825738848295886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
552,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.24981844403797815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
553,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.22804774190036695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
554,sub-05,rh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.28118445765042727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
555,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.32255224987929215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
556,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.3399148016445582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
557,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.7220644393013507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.2638307971776718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.30982132197245527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
560,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.3602095574848976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6315703479855612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,rh-lateraloccipital,1.0,0.6831300510639733,0.9655172413793104,0.24857381296166603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
563,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.26615314600427026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.35316018193901627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.39921807117977004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
566,sub-05,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.3182224932505186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3773661964425704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.35441448048641777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
569,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.42166206718718446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.4486325511098364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.31758202470385355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
572,sub-05,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.4011534922536059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
573,sub-05,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4076367376435813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
574,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.20857777106648143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
575,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3211326224228642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-05,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5604606503614825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
577,sub-05,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.2877715947560072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
578,sub-05,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.38901637880217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
579,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.49174291785784635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.38698103985245386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
581,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.31636059685270085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
582,sub-05,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.33429593712485217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
583,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5028691445708391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.36917645169633845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3137397534235041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
586,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3688877648650763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
587,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.44002721722984706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
588,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.44491896620172017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.3550728845540487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.18792270734236263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
591,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.38479326664054514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.39362759546848214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
593,sub-05,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.30639336382670906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
594,sub-05,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2511507333875773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
595,sub-05,rh-lateraloccipital,1.0,0.6793662204867574,0.9600000000000001,0.26970019394637773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
596,sub-05,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.33224926310049074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
597,sub-05,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.37566616187899887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
598,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.8930023004551753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.33280673565552665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
600,sub-05,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.3222847269915534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
601,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.47208331208171256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
602,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7142823603639207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-lateraloccipital,0.9333333333333333,0.53748384988657,0.9285714285714286,0.285397801664968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
604,sub-05,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.32565192095230394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.42831812264926145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
606,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3715571415891307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
607,sub-05,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.3314851419305047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
608,sub-05,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45574312097387937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
609,sub-05,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.376909096263091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
610,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5045308495642278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5705919973917347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3366089523320366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
613,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3698876176011014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
614,sub-05,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4292603313705782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
615,sub-05,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.253384089173448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
616,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.40489924307971986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
617,sub-05,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7207935726317284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
618,sub-05,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.39425188830924923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
619,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.46199193709682573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
620,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6549292566329303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
621,sub-05,rh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.5128859567661743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
622,sub-05,rh-lateraloccipital,0.75,0.5,0.7692307692307693,0.42381694855562485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
623,sub-05,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.38504185103617034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
624,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6994239244634954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.4997514507465442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
626,sub-05,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.4424927353156235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
627,sub-05,rh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.47428658789422207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
628,sub-05,rh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4748876750029354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
629,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5988129734393712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.4617926581124725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
631,sub-05,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.30725306844202316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
632,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5924246108507607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,rh-lateraloccipital,0.6875,0.4082482904638631,0.6666666666666666,0.4738688849835418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
634,sub-05,rh-lateraloccipital,0.9,0.6324555320336759,0.888888888888889,0.32376725943649437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
635,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.35472535092658414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
636,sub-05,rh-lateraloccipital,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.34971742243271625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
637,sub-05,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.4090049975084159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
638,sub-05,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.3986473223127829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
639,sub-05,rh-lateraloccipital,0.0,-0.5,0.0,0.9944458555553778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,rh-lateraloccipital,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.3798599572337191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
641,sub-05,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.4055667887258768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
642,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6823690304014318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
643,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.753319049851885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,rh-lateraloccipital,0.8333333333333334,0.4944132324730442,0.846153846153846,0.3345437566781118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,0
645,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6046875533417991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5988361747344195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
647,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5594181618144484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
648,sub-05,rh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.4278161258967445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
649,sub-05,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.546707413496538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
650,sub-05,rh-lateraloccipital,0.9,0.6324555320336759,0.888888888888889,0.4010555403189255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.7514743833430387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
