fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1777,sub-05,lh-inferiorparietal,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6447538342100386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1778,sub-05,lh-inferiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.655136447070406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1779,sub-05,lh-inferiorparietal,0.5844155844155844,-0.11396057645963795,0.375,0.6541864548198916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1780,sub-05,lh-inferiorparietal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6610756281285746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1781,sub-05,lh-inferiorparietal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6545707367787347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1782,sub-05,lh-inferiorparietal,0.6623376623376623,0.11396057645963795,0.5,0.6527925444756671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1783,sub-05,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5505688000945859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1784,sub-05,lh-inferiorparietal,0.23376623376623376,-0.48416483186574427,0.13333333333333333,0.7058573596118568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1785,sub-05,lh-inferiorparietal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6239008210657317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1786,sub-05,lh-inferiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6077933590429409,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1787,sub-05,lh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.5903981330915722,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1788,sub-05,lh-inferiorparietal,0.42592592592592593,0.0,0.3636363636363636,0.6853844640685736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1789,sub-05,lh-inferiorparietal,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.7098488495981349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1790,sub-05,lh-inferiorparietal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6250213232727986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1791,sub-05,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6000767796173839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1792,sub-05,lh-inferiorparietal,0.2222222222222222,-0.6454972243679028,0.0,0.6884116685397718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
1793,sub-05,lh-inferiorparietal,0.48148148148148145,-0.29277002188455997,0.2,0.6016107657366567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1794,sub-05,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6408765058737175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1795,sub-05,lh-inferiorparietal,0.4,0.04303314829119352,0.4615384615384615,0.65898187243326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1796,sub-05,lh-inferiorparietal,0.688888888888889,0.37777777777777777,0.6,0.6373014182185891,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1797,sub-05,lh-inferiorparietal,0.6666666666666666,-0.09759000729485331,0.25,0.5940239286549736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1798,sub-05,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.5433529527113772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1799,sub-05,lh-inferiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6624994237895631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1800,sub-05,lh-inferiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.6163792675072547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1801,sub-05,lh-inferiorparietal,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6729139416735161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1802,sub-05,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6260598985169434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1803,sub-05,lh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6492005686968231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1804,sub-05,lh-inferiorparietal,0.7160493827160495,0.4714045207910316,0.6666666666666667,0.6920915177320759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1805,sub-05,lh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6543743136786372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-05,lh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6204538616150279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1807,sub-05,lh-inferiorparietal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6511256453286015,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1808,sub-05,lh-inferiorparietal,0.2222222222222222,-0.5773502691896257,0.0,0.6188486105532166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1809,sub-05,lh-inferiorparietal,0.4273504273504274,-0.09245003270420485,0.4999999999999999,0.7817583663412148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1810,sub-05,lh-inferiorparietal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6807533081428332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1811,sub-05,lh-inferiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6851493176993171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1812,sub-05,lh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7180888705149714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1813,sub-05,lh-inferiorparietal,0.5763888888888888,0.16116459280507606,0.5925925925925926,0.7759853921694563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,3
1814,sub-05,lh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.5853940865884733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1815,sub-05,lh-inferiorparietal,0.6555555555555556,0.2875273163926476,0.588235294117647,0.6999198107418266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1816,sub-05,lh-inferiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.5892427518059096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1817,sub-05,lh-inferiorparietal,0.6111111111111112,0.3984925297873177,0.6363636363636364,0.7401591179408876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,1
1818,sub-05,lh-inferiorparietal,0.39682539682539675,-0.2698412698412698,0.2857142857142857,0.6986824644830648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-05,lh-inferiorparietal,0.8518518518518519,0.29277002188455997,0.5,0.5823279144173746,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1820,sub-05,lh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5832636700031182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1821,sub-05,lh-inferiorparietal,0.6222222222222222,0.2875273163926476,0.588235294117647,0.7010773285613646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1822,sub-05,lh-inferiorparietal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6708405593456542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1823,sub-05,lh-inferiorparietal,0.6222222222222222,0.3373495424699933,0.5,0.6425779733419029,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1824,sub-05,lh-inferiorparietal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6372487384147958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1825,sub-05,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6561084462986706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1826,sub-05,lh-inferiorparietal,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.6507589092775371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1827,sub-05,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6573053210527683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1828,sub-05,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6470326690622439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1829,sub-05,lh-inferiorparietal,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6494053080095892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1830,sub-05,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5355962436611224,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1831,sub-05,lh-inferiorparietal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7065086316908507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1832,sub-05,lh-inferiorparietal,0.5833333333333333,0.05143444998736397,0.4,0.6220438616351203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1833,sub-05,lh-inferiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.5938122535321264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1834,sub-05,lh-inferiorparietal,0.4166666666666667,-0.14907119849998599,0.25,0.6383026437427902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1835,sub-05,lh-inferiorparietal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7274489172392261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1836,sub-05,lh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.7299154182533768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1837,sub-05,lh-inferiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.679114144083662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1838,sub-05,lh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6426331376127036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1839,sub-05,lh-inferiorparietal,0.125,-0.7319250547113999,0.0,0.7208841529384057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1840,sub-05,lh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6415036167947805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1841,sub-05,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6754660671435825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1842,sub-05,lh-inferiorparietal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7005259944031896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1843,sub-05,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6856149458899096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1844,sub-05,lh-inferiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.628193002433589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1845,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.5857411789893038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1846,sub-05,lh-inferiorparietal,0.15,-0.7319250547113999,0.0,0.7315887292540311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1847,sub-05,lh-inferiorparietal,0.46875,0.0,0.28571428571428575,0.6658503314264658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1848,sub-05,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7009055332776959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1849,sub-05,lh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6658422184755384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1850,sub-05,lh-inferiorparietal,0.4,-0.35,0.3076923076923077,0.6848365110640615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1851,sub-05,lh-inferiorparietal,0.625,0.3098898934004561,0.6250000000000001,0.7124623876747028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1852,sub-05,lh-inferiorparietal,0.4583333333333333,0.125,0.5,0.6798729779408902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1853,sub-05,lh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6481997587162311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1854,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6798846340189053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1855,sub-05,lh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.6726416937255212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1856,sub-05,lh-inferiorparietal,0.2596153846153846,-0.4853626716970755,0.2,0.8185561199342244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,5
1857,sub-05,lh-inferiorparietal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7196326194257978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1858,sub-05,lh-inferiorparietal,0.27083333333333337,-0.16666666666666666,0.3333333333333333,0.7233593848239249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1859,sub-05,lh-inferiorparietal,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7902935877836013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1860,sub-05,lh-inferiorparietal,0.3671875,-0.2988071523335984,0.38461538461538464,0.8011839118534713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,5
1861,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.6445235041470212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1862,sub-05,lh-inferiorparietal,0.46249999999999997,-0.1,0.4444444444444445,0.7263699861782881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1863,sub-05,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.633904584812569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1864,sub-05,lh-inferiorparietal,0.5178571428571428,0.052414241836095915,0.5217391304347826,0.7631102648713245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
1865,sub-05,lh-inferiorparietal,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7367148419271444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1866,sub-05,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6179259231770348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1867,sub-05,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6181495973885683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1868,sub-05,lh-inferiorparietal,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7322985271712539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1869,sub-05,lh-inferiorparietal,0.2,-0.5367450401216932,0.16666666666666666,0.7189044528781217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1870,sub-05,lh-inferiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.6898369374712952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1871,sub-05,lh-inferiorparietal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6659965532444294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1872,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6995163558132553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1873,sub-05,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6847141552226405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1874,sub-05,lh-inferiorparietal,0.4375,-0.28867513459481287,0.30769230769230765,0.6848410278648567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1875,sub-05,lh-inferiorparietal,0.375,-0.09759000729485333,0.3636363636363636,0.6848060977604304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1876,sub-05,lh-inferiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6803027953248187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1877,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5728368917423251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1878,sub-05,lh-inferiorparietal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7572014249571726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1879,sub-05,lh-inferiorparietal,0.375,-0.3535533905932738,0.2,0.6577229083339255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1880,sub-05,lh-inferiorparietal,0.84375,0.25,0.5,0.6270743547654011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1881,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6066064426110215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1882,sub-05,lh-inferiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7207449612216966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1883,sub-05,lh-inferiorparietal,0.8484848484848485,0.4497006112188861,0.7368421052631579,0.7431728014728918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1884,sub-05,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6538646069716263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1885,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6133725709019823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1886,sub-05,lh-inferiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7283819641215158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1887,sub-05,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6113823207536275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1888,sub-05,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6625725869985546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1889,sub-05,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6804129119028814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1890,sub-05,lh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6690680398003033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1891,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6023381917422239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1892,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.5311654182997406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1893,sub-05,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7030088559194626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1894,sub-05,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.637276328185896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1895,sub-05,lh-inferiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6991512737634119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1896,sub-05,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6481829365512517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1897,sub-05,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6782890259184439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-05,lh-inferiorparietal,0.7962962962962963,0.49099025303098287,0.75,0.7219011056451947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1899,sub-05,lh-inferiorparietal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6733320826734771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1900,sub-05,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6359249979470387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1901,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6817451538562769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-05,lh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6539899926304656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1903,sub-05,lh-inferiorparietal,0.5512820512820513,-0.02564102564102564,0.42105263157894735,0.8305126168622208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
1904,sub-05,lh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7114471444084972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1905,sub-05,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7240985282624695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-05,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7777455003753132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1907,sub-05,lh-inferiorparietal,0.65625,0.2041241452319315,0.6666666666666666,0.8153066670530975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,2
1908,sub-05,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.5944627062905463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1909,sub-05,lh-inferiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.7351267619299814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1910,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5982183399284959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1911,sub-05,lh-inferiorparietal,0.75,0.2182178902359924,0.6666666666666666,0.7738943144882657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
1912,sub-05,lh-inferiorparietal,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.7262057234504483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1913,sub-05,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.5885016664006376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1914,sub-05,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5948152453362087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1915,sub-05,lh-inferiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7297110058375669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1916,sub-05,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6951128512356264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1917,sub-05,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6744203486740618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1918,sub-05,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.660962580744636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1919,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.686636954698623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1920,sub-05,lh-inferiorparietal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6784317883014521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-05,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6836825236142813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1922,sub-05,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6814798594606759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1923,sub-05,lh-inferiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6781088667068099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1924,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.521801002070891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1925,sub-05,lh-inferiorparietal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.745902718263151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1926,sub-05,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.634901209903713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1927,sub-05,lh-inferiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6122657010241284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1928,sub-05,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6301284694368583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1929,sub-05,lh-inferiorparietal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7230303416328432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1930,sub-05,lh-inferiorparietal,0.6363636363636364,0.1685499656158105,0.6,0.7301829769614177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1931,sub-05,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6591046247309379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1932,sub-05,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6350435135459137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1933,sub-05,lh-inferiorparietal,0.0,-0.8539125638299666,0.0,0.7274949526414431,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,7
1934,sub-05,lh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6300452246974833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1935,sub-05,lh-inferiorparietal,0.25,-0.3535533905932738,0.2,0.6777843033083312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1936,sub-05,lh-inferiorparietal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.6874262259026678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
