fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-05,rh-fusiform,0.6428571428571428,0.03912303982179758,0.3333333333333333,0.5765684900442295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
162,sub-05,rh-fusiform,0.7976190476190476,0.28511240114923325,0.5333333333333333,0.5568050783775622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
163,sub-05,rh-fusiform,0.6666666666666666,0.5400617248673216,0.5,0.5386014329140041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
164,sub-05,rh-fusiform,0.5439560439560439,0.033149677206589796,0.48000000000000004,0.7188388365621178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
165,sub-05,rh-fusiform,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.5820633484726278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
166,sub-05,rh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6196827565244397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
167,sub-05,rh-fusiform,0.6309523809523809,0.2857142857142857,0.5,0.625593405441132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
168,sub-05,rh-fusiform,0.5848214285714286,0.20535714285714285,0.6000000000000001,0.7503415274491249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,5
169,sub-05,rh-fusiform,0.7857142857142856,0.15289415743128767,0.28571428571428575,0.5283504594119852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
170,sub-05,rh-fusiform,0.6071428571428572,0.14285714285714285,0.5,0.6540528696641013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
171,sub-05,rh-fusiform,0.9285714285714286,0.5952380952380952,0.6666666666666666,0.5184537957881247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,1
172,sub-05,rh-fusiform,0.6122448979591837,0.2193817272381392,0.56,0.7151301271434869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,7,4
173,sub-05,rh-fusiform,0.7857142857142857,0.2773500981126146,0.5333333333333333,0.5846519200198226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
174,sub-05,rh-fusiform,0.6666666666666666,0.3098898934004561,0.4,0.5481037433705831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
175,sub-05,rh-fusiform,0.7857142857142856,0.3038948705590345,0.4444444444444444,0.5474489904885055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
176,sub-05,rh-fusiform,0.7214285714285714,0.3142857142857143,0.6,0.6481034889556682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
177,sub-05,rh-fusiform,0.7142857142857143,0.08819171036881969,0.4,0.5783053141039983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
178,sub-05,rh-fusiform,0.8142857142857143,0.36539907432351754,0.5454545454545454,0.5672323203311983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
179,sub-05,rh-fusiform,0.6428571428571428,0.2058790548922549,0.4615384615384615,0.6097682800618249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
180,sub-05,rh-fusiform,0.5119047619047619,-0.15352206215727945,0.26666666666666666,0.6124376288419253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
181,sub-05,rh-fusiform,0.7959183673469388,0.2773500981126146,0.5333333333333333,0.6162091887618286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
182,sub-05,rh-fusiform,0.5952380952380952,0.1336306209562122,0.42857142857142855,0.6112119073879867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
183,sub-05,rh-fusiform,0.7142857142857143,0.28690229202651557,0.5,0.5916037290450835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
184,sub-05,rh-fusiform,0.7857142857142857,0.4853626716970755,0.6666666666666666,0.6066027520536009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
185,sub-05,rh-fusiform,0.9285714285714286,-0.07142857142857142,0.0,0.48399011030040356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
186,sub-05,rh-fusiform,0.6224489795918368,0.2773500981126146,0.5333333333333333,0.6228519143532818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
187,sub-05,rh-fusiform,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.5762502429662283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
188,sub-05,rh-fusiform,0.5714285714285714,-0.15228622596829317,0.18181818181818182,0.5850886527654843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
189,sub-05,rh-fusiform,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5960626183435173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
190,sub-05,rh-fusiform,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6634403725183277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
191,sub-05,rh-fusiform,0.5041322314049587,0.09245003270420485,0.5,0.732622562649643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
192,sub-05,rh-fusiform,0.5,0.2069593385961789,0.3333333333333333,0.6163719363858815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
193,sub-05,rh-fusiform,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.5973538904623038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
194,sub-05,rh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6530179528328041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
195,sub-05,rh-fusiform,0.7878787878787878,0.3373495424699933,0.5,0.5823533422873349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
196,sub-05,rh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6201541926404862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
197,sub-05,rh-fusiform,0.2727272727272727,-0.22084711628963774,0.2857142857142857,0.6721464166920001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
198,sub-05,rh-fusiform,0.4,-0.41818181818181815,0.25000000000000006,0.6523773334100103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
199,sub-05,rh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.5949496933016846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
200,sub-05,rh-fusiform,1.0,0.0,0.0,0.5581133961727591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
201,sub-05,rh-fusiform,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6502961365115886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
202,sub-05,rh-fusiform,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6313468188453513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
203,sub-05,rh-fusiform,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6460992084473411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
204,sub-05,rh-fusiform,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6397610707581791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
205,sub-05,rh-fusiform,0.6909090909090909,0.22084711628963774,0.5,0.6063853227132148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
206,sub-05,rh-fusiform,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7075901753669633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,rh-fusiform,0.6363636363636362,0.13241022442571243,0.4615384615384615,0.6435931835004527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
208,sub-05,rh-fusiform,0.5818181818181818,0.13483997249264842,0.4615384615384615,0.646655718222755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
209,sub-05,rh-fusiform,0.6515151515151515,0.3337119062359573,0.5454545454545454,0.6357934780117576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
210,sub-05,rh-fusiform,0.5757575757575757,0.15151515151515152,0.3333333333333333,0.5870118233771928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
211,sub-05,rh-fusiform,0.2867132867132867,-0.32867132867132864,0.33333333333333337,0.8129350779354821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
212,sub-05,rh-fusiform,0.18181818181818185,-0.5918640302493726,0.13333333333333333,0.7072959473545204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
213,sub-05,rh-fusiform,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6757239174469121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
214,sub-05,rh-fusiform,0.5757575757575758,0.3337119062359573,0.5454545454545454,0.6769227254784411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
215,sub-05,rh-fusiform,0.5284090909090909,0.13483997249264842,0.5714285714285715,0.8004720218805907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
216,sub-05,rh-fusiform,0.2727272727272727,-0.4605661864718383,0.0,0.6099893883040097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
217,sub-05,rh-fusiform,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7142637189633044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
218,sub-05,rh-fusiform,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.5977184822450871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,rh-fusiform,0.5324675324675325,0.045162230233094555,0.5384615384615384,0.773949410174977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
220,sub-05,rh-fusiform,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6577682082728882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
221,sub-05,rh-fusiform,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.5898890815824874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
222,sub-05,rh-fusiform,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5939021531901616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
223,sub-05,rh-fusiform,0.6000000000000001,0.23636363636363636,0.6,0.6955531004475908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
224,sub-05,rh-fusiform,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.6366343199874269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
225,sub-05,rh-fusiform,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6283174459001979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,rh-fusiform,0.3333333333333333,-0.3825184261187248,0.25,0.6791219924207216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
227,sub-05,rh-fusiform,0.22727272727272727,-0.2030905986149808,0.28571428571428575,0.767834185286102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
228,sub-05,rh-fusiform,0.9090909090909091,0.6446583712203042,0.7692307692307692,0.6249066522531709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,1
229,sub-05,rh-fusiform,0.5757575757575758,-0.04351941398892446,0.4,0.6496688413291946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
230,sub-05,rh-fusiform,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.6498733239623734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
231,sub-05,rh-fusiform,0.49350649350649345,-0.11396057645963795,0.375,0.6759504654794662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
232,sub-05,rh-fusiform,0.5454545454545454,-0.2548235957188128,0.0,0.5773162857782842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,rh-fusiform,0.5454545454545454,0.16116459280507606,0.4615384615384615,0.6710744821348659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
234,sub-05,rh-fusiform,0.6136363636363636,0.12309149097933272,0.4,0.6114237964737862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
235,sub-05,rh-fusiform,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6180889135727216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
236,sub-05,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6312330990518938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
237,sub-05,rh-fusiform,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6561344898275845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
238,sub-05,rh-fusiform,0.5454545454545454,0.010101010101010102,0.5,0.7562591463313817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
239,sub-05,rh-fusiform,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.6354151354583201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
240,sub-05,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6056614710317256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,rh-fusiform,0.6,0.25819888974716115,0.5454545454545454,0.6526845385292305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
242,sub-05,rh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.5945544990534506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,rh-fusiform,0.6666666666666666,0.05143444998736397,0.4,0.6104490531009225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
244,sub-05,rh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6802521292573305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
245,sub-05,rh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6375087375367281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
246,sub-05,rh-fusiform,0.5925925925925926,0.0,0.28571428571428575,0.587759890972947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
247,sub-05,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5304328265002166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
248,sub-05,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6179524847202359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
249,sub-05,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6370013280483048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
250,sub-05,rh-fusiform,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6491581544731748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
251,sub-05,rh-fusiform,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6432863232482876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
252,sub-05,rh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6671814276875008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,rh-fusiform,0.5555555555555556,0.11396057645963795,0.5,0.7157208795267002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
254,sub-05,rh-fusiform,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6571327409475239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
255,sub-05,rh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.622028497195503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
256,sub-05,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6473789856147169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
257,sub-05,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,0.5850472811705112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
258,sub-05,rh-fusiform,0.3931623931623932,-0.2773500981126146,0.41666666666666663,0.7905687020135187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,6
259,sub-05,rh-fusiform,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6916111156814385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
260,sub-05,rh-fusiform,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7225456811146924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
261,sub-05,rh-fusiform,0.46296296296296297,0.12309149097933272,0.4,0.7044930302995638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
262,sub-05,rh-fusiform,0.4652777777777778,0.05337605126836238,0.5714285714285715,0.8439099085549959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,4
263,sub-05,rh-fusiform,0.3333333333333333,-0.43033148291193524,0.0,0.6008299513520112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
264,sub-05,rh-fusiform,0.4555555555555555,0.05555555555555555,0.5263157894736842,0.7542108778486258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
265,sub-05,rh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.5882375268137554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
266,sub-05,rh-fusiform,0.4841269841269842,0.054278245606577465,0.56,0.8178802914659188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
267,sub-05,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6417105593473982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
268,sub-05,rh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6068602402434163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
269,sub-05,rh-fusiform,0.7777777777777778,0.29277002188455997,0.5,0.597315355900043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
270,sub-05,rh-fusiform,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7160180339222546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
