fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6560830174133089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
163,sub-05,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.770666335565483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
164,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8394311205709172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6758545285981206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
166,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7686066035487528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7062350445648466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.881839026289039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,rh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7725249473104991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
170,sub-05,rh-pericalcarine,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.8098259245583149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
171,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6703074868444069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8611022033302762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
173,sub-05,rh-pericalcarine,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.8653231163472458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
174,sub-05,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7368087195289696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
175,sub-05,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7264323876513882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
176,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.7433920353369379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7181370006885778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
178,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.802512173789086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,rh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.8633747886266939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
180,sub-05,rh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6967441184447178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
181,sub-05,rh-pericalcarine,0.0,-0.674199862463242,0.0,1.037601774039509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,1
182,sub-05,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7146814601616734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
183,sub-05,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8967432210789473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
184,sub-05,rh-pericalcarine,0.125,-0.375,0.2,0.8564254351956457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
185,sub-05,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7595513632009115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
186,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6317578949886871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
187,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6815522505932323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
188,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.803476742870946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7113339082319651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
190,sub-05,rh-pericalcarine,0.875,0.6123724356957946,0.8571428571428571,0.6679733013644519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
191,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7721334514007073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5978099926388906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5826457144517692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
194,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7643413896217738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
195,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7924115678432709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
196,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5082177001628552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
197,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7362005941216592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6933802228490118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
199,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6025645051603626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5714427093350513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6807547574966956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6910688294412364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
203,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6349868999109727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.7795361971952125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
205,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7068688304196531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6769863289676946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6527788248694577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
208,sub-05,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6159732959819086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7075775504769195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
210,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6914644377257462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6943352458926347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
212,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7586845453063619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
213,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6983524696378407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
214,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7424037974234929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6632951533354752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
216,sub-05,rh-pericalcarine,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7543401282089055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
217,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6622795378684637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7088308387195819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
219,sub-05,rh-pericalcarine,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.7549551218156293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
220,sub-05,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.645554360288999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
221,sub-05,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7086333132144035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
222,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7310371959417908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6331669524623738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
224,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6366889043074404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-05,rh-pericalcarine,0.8888888888888888,0.5163977794943223,0.8,0.7061553780576934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
226,sub-05,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.7190545198108849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
227,sub-05,rh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.8334013027932382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
228,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6525684413311217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
229,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7764702056689405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
230,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.2222222222222222,0.765193358119737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
231,sub-05,rh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.375,0.8746338381436541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
232,sub-05,rh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6472580507476741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
233,sub-05,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.693924834748181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
234,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7012314563214067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
235,sub-05,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6680581686605341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
236,sub-05,rh-pericalcarine,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6739274336085403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
237,sub-05,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7162701529481729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
238,sub-05,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6322820880587005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
239,sub-05,rh-pericalcarine,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6259599627593239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
240,sub-05,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6374927165236641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
241,sub-05,rh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.8318244582468396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,sub-05,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.609757133963541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
243,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6360220472195337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
244,sub-05,rh-pericalcarine,0.5666666666666667,-0.14907119849998599,0.25,0.6739421852617272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
245,sub-05,rh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.5889768401285745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
246,sub-05,rh-pericalcarine,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.639268747563297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
247,sub-05,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6408861237354002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
248,sub-05,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7093778180324007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-05,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.7175369978821458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
250,sub-05,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7546184273661837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
251,sub-05,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6935807639011111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
252,sub-05,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7276024559826542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
253,sub-05,rh-pericalcarine,0.6666666666666666,0.5,0.5,0.658086601908997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,sub-05,rh-pericalcarine,0.75,0.16666666666666666,0.5,0.6419269660899114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-05,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6605527516586884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
256,sub-05,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7027752867697498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
257,sub-05,rh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7444733652470256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
258,sub-05,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6814446425489342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
259,sub-05,rh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6440219745806915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
260,sub-05,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7136941340241554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
261,sub-05,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6795820213975005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
262,sub-05,rh-pericalcarine,0.5,-0.04351941398892446,0.5263157894736842,0.7390148944061367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
263,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6477111832563478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
264,sub-05,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.722363255026711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
265,sub-05,rh-pericalcarine,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7318481243127987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
266,sub-05,rh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6478451789211666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
267,sub-05,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6930224293084947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
268,sub-05,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7142038785889019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
269,sub-05,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.675288960783707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
270,sub-05,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.6009490601216093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
271,sub-05,rh-pericalcarine,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6856175583350859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,rh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6827768842615853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
273,sub-05,rh-pericalcarine,0.39999999999999997,0.0,0.5555555555555556,0.8355851502461726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
274,sub-05,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6362224443652301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
275,sub-05,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6952330950225907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
276,sub-05,rh-pericalcarine,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.734809946532161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
277,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7961533557689593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,0
278,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6688714005511193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
279,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.714429901291003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6832037343012326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7285058270672834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
282,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.7229062930769499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
283,sub-05,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7188300876987922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6320338215305312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
285,sub-05,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5333423273256297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
286,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6712695444927065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
287,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.879318885684025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6692000781855781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5585966255733645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8031147822481691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
291,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5426907763907588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
