fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1733,sub-05,rh-inferiorparietal,0.6309523809523809,0.1336306209562122,0.42857142857142855,0.6277977089047355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1734,sub-05,rh-inferiorparietal,0.5428571428571429,0.03912303982179758,0.3333333333333333,0.6189820586809558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1735,sub-05,rh-inferiorparietal,0.6632653061224489,0.2041241452319315,0.5,0.6401003554352277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1736,sub-05,rh-inferiorparietal,0.7857142857142857,-0.1336306209562122,0.0,0.5290008958903315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
1737,sub-05,rh-inferiorparietal,0.34693877551020413,-0.1386750490563073,0.26666666666666666,0.6651694662467575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
1738,sub-05,rh-inferiorparietal,0.5535714285714286,0.0,0.30769230769230765,0.5972468191110472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
1739,sub-05,rh-inferiorparietal,0.8035714285714286,0.4780914437337575,0.5714285714285715,0.5876290497080308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
1740,sub-05,rh-inferiorparietal,0.7272727272727273,0.2842676218074806,0.4,0.5603613908073638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1741,sub-05,rh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6461780527337415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1742,sub-05,rh-inferiorparietal,0.6694214876033058,0.2773500981126146,0.6,0.6976842363129335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
1743,sub-05,rh-inferiorparietal,0.8409090909090908,0.3181818181818182,0.5,0.5714758527506606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1744,sub-05,rh-inferiorparietal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.5852048299513832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1745,sub-05,rh-inferiorparietal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6322393266133888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1746,sub-05,rh-inferiorparietal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.5758939806279288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1747,sub-05,rh-inferiorparietal,0.7954545454545455,0.21320071635561041,0.4444444444444445,0.5803627607776445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1748,sub-05,rh-inferiorparietal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.6057748186437302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1749,sub-05,rh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6245574134188364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1750,sub-05,rh-inferiorparietal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.615363658106734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1751,sub-05,rh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.5193769790862858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1752,sub-05,rh-inferiorparietal,0.5090909090909091,0.12727272727272726,0.4000000000000001,0.6294638197059164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1753,sub-05,rh-inferiorparietal,0.75,0.21320071635561041,0.4444444444444445,0.5860808059599407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1754,sub-05,rh-inferiorparietal,0.6623376623376623,0.16116459280507606,0.4615384615384615,0.6399652450586713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1755,sub-05,rh-inferiorparietal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.597334580843646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1756,sub-05,rh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6230375135215225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1757,sub-05,rh-inferiorparietal,0.8080808080808081,0.28721347895177635,0.5882352941176471,0.6647203774557735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1758,sub-05,rh-inferiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6479408255882713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1759,sub-05,rh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6247052936974788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1760,sub-05,rh-inferiorparietal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6527823524508525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1761,sub-05,rh-inferiorparietal,0.5757575757575758,-0.025949964805384102,0.25,0.5910397025728927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1762,sub-05,rh-inferiorparietal,0.6083916083916083,0.17482517482517482,0.5833333333333334,0.7296914997396176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
1763,sub-05,rh-inferiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6419540861075312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1764,sub-05,rh-inferiorparietal,0.4242424242424242,0.13241022442571243,0.4615384615384615,0.6611840913857411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1765,sub-05,rh-inferiorparietal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6370593157946237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1766,sub-05,rh-inferiorparietal,0.5340909090909091,0.13483997249264842,0.5714285714285715,0.7558219006520015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
1767,sub-05,rh-inferiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.550327835251279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1768,sub-05,rh-inferiorparietal,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6974417051306971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1769,sub-05,rh-inferiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.5983883569621236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1770,sub-05,rh-inferiorparietal,0.577922077922078,0.045162230233094555,0.5384615384615384,0.7387337011902894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1771,sub-05,rh-inferiorparietal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6447511606026199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1772,sub-05,rh-inferiorparietal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5727459579480944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1773,sub-05,rh-inferiorparietal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.5783617675103008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1774,sub-05,rh-inferiorparietal,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.7136193352507324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-05,rh-inferiorparietal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6098918806018718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1776,sub-05,rh-inferiorparietal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6093502482066357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1777,sub-05,rh-inferiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6414277366943539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1778,sub-05,rh-inferiorparietal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.598873551973816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1779,sub-05,rh-inferiorparietal,0.6623376623376622,0.20385887657505022,0.5333333333333333,0.6296069993829577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1780,sub-05,rh-inferiorparietal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6404331845366644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1781,sub-05,rh-inferiorparietal,0.709090909090909,0.22084711628963774,0.5,0.6124284626201335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1782,sub-05,rh-inferiorparietal,0.6883116883116882,0.06493506493506493,0.42857142857142855,0.6580548004473742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1783,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.518743183414886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1784,sub-05,rh-inferiorparietal,0.4675324675324675,-0.11396057645963795,0.375,0.6770533604469516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1785,sub-05,rh-inferiorparietal,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6196071634846494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1786,sub-05,rh-inferiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.5875296531278825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1787,sub-05,rh-inferiorparietal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.588796480911454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1788,sub-05,rh-inferiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6722671240859098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-05,rh-inferiorparietal,0.6464646464646464,0.21212121212121213,0.6,0.7321729840717538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,sub-05,rh-inferiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.603840018257819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1791,sub-05,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6018384951084862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1792,sub-05,rh-inferiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6550604458667557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-05,rh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.5940702836047796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1794,sub-05,rh-inferiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.5929723911955519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1795,sub-05,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6270862542275994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1796,sub-05,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.5,0.6483502827422195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1797,sub-05,rh-inferiorparietal,0.4814814814814815,0.0,0.28571428571428575,0.6053324845204271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1798,sub-05,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5250381223314888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1799,sub-05,rh-inferiorparietal,0.6666666666666666,0.37777777777777777,0.6,0.6364931310033439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1800,sub-05,rh-inferiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.5975027201960741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1801,sub-05,rh-inferiorparietal,0.6349206349206349,0.22084711628963774,0.5,0.6700778708007538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1802,sub-05,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6228060841782347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1803,sub-05,rh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.644726883396564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1804,sub-05,rh-inferiorparietal,0.6790123456790125,0.22360679774997896,0.5882352941176471,0.7023547621301893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1805,sub-05,rh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6543333809785149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1806,sub-05,rh-inferiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6368106966948629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1807,sub-05,rh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.658599592210369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1808,sub-05,rh-inferiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6101360734579638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1809,sub-05,rh-inferiorparietal,0.6752136752136753,0.20254787341673333,0.608695652173913,0.750789971650816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1810,sub-05,rh-inferiorparietal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6653069087921825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1811,sub-05,rh-inferiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6810727944522482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1812,sub-05,rh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.6393998587073297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1813,sub-05,rh-inferiorparietal,0.513888888888889,0.05337605126836238,0.5714285714285715,0.7864993813649329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,4
1814,sub-05,rh-inferiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.5484347108958431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1815,sub-05,rh-inferiorparietal,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.7336513330362077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1816,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.5914862318579458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1817,sub-05,rh-inferiorparietal,0.5555555555555556,0.054278245606577465,0.56,0.7619821035213449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
1818,sub-05,rh-inferiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.667553761682427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-05,rh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.5810426367982272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1820,sub-05,rh-inferiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.5883808755025337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1821,sub-05,rh-inferiorparietal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.7271660174049179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1822,sub-05,rh-inferiorparietal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6272064131417373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1823,sub-05,rh-inferiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.6235212067834148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1824,sub-05,rh-inferiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6666235389437709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1825,sub-05,rh-inferiorparietal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6255963101824867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1826,sub-05,rh-inferiorparietal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6634698727211596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1827,sub-05,rh-inferiorparietal,0.6851851851851852,0.4444444444444444,0.6666666666666666,0.6626943090786188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1828,sub-05,rh-inferiorparietal,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6365089131232963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1829,sub-05,rh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6854967214386318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1830,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5183569868090916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1831,sub-05,rh-inferiorparietal,0.49206349206349204,-0.32277655457716287,0.16666666666666666,0.7029141239644251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
1832,sub-05,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6327708200205484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1833,sub-05,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6220160250257204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1834,sub-05,rh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6040503499071064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1835,sub-05,rh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6993468672584768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1836,sub-05,rh-inferiorparietal,0.625,0.1685499656158105,0.6,0.754755539419213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1837,sub-05,rh-inferiorparietal,0.78125,0.6324555320336759,0.6666666666666666,0.6146068667157101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1838,sub-05,rh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6139689842616641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1839,sub-05,rh-inferiorparietal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6901417043497956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1840,sub-05,rh-inferiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6141698628342271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1841,sub-05,rh-inferiorparietal,0.875,0.408248290463863,0.5714285714285715,0.60336012153211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1842,sub-05,rh-inferiorparietal,0.6749999999999999,-0.025,0.4615384615384615,0.6363801123707981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
1843,sub-05,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6627317133730253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1844,sub-05,rh-inferiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6298154250351566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1845,sub-05,rh-inferiorparietal,0.875,-0.125,0.0,0.5434301148920198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1846,sub-05,rh-inferiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.6653383848636063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1847,sub-05,rh-inferiorparietal,0.625,0.25,0.5,0.6348023037801024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1848,sub-05,rh-inferiorparietal,0.5892857142857143,0.5345224838248488,0.6,0.6820804528713216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,0
1849,sub-05,rh-inferiorparietal,0.78125,0.25,0.5,0.6253562996509839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1850,sub-05,rh-inferiorparietal,0.4750000000000001,0.025,0.4000000000000001,0.6698445536763055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1851,sub-05,rh-inferiorparietal,0.75,0.18055555555555555,0.5882352941176471,0.698059845466633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1852,sub-05,rh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6746212010402628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1853,sub-05,rh-inferiorparietal,0.6500000000000001,0.09759000729485333,0.5,0.6584335075685769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1854,sub-05,rh-inferiorparietal,0.6458333333333333,0.41079191812887456,0.6,0.6737718240919127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1855,sub-05,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6159344775539114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1856,sub-05,rh-inferiorparietal,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.7722933986182109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1857,sub-05,rh-inferiorparietal,0.225,-0.5367450401216932,0.16666666666666666,0.7098930454940676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1858,sub-05,rh-inferiorparietal,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7055816307005858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1859,sub-05,rh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.670308884124385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1860,sub-05,rh-inferiorparietal,0.625,0.0,0.5714285714285715,0.7925463167814327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,4
1861,sub-05,rh-inferiorparietal,0.9375,0.375,0.5,0.5510186684482355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1862,sub-05,rh-inferiorparietal,0.575,0.0,0.5263157894736842,0.7423696462447023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1863,sub-05,rh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6262475993208786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1864,sub-05,rh-inferiorparietal,0.5803571428571428,-0.12076147288491199,0.5384615384615384,0.7644493137048191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,5
1865,sub-05,rh-inferiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6766874905527587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1866,sub-05,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6134893715781947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1867,sub-05,rh-inferiorparietal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6087554533875271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1868,sub-05,rh-inferiorparietal,0.425,-0.1,0.4444444444444445,0.7527060785870562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1869,sub-05,rh-inferiorparietal,0.65,0.31754264805429416,0.5,0.640858365840216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1870,sub-05,rh-inferiorparietal,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6310113462738787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1871,sub-05,rh-inferiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.6849608448936114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1872,sub-05,rh-inferiorparietal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6237182425482108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1873,sub-05,rh-inferiorparietal,0.5535714285714285,0.3424747597107866,0.5454545454545454,0.6871487533225247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1874,sub-05,rh-inferiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6850497903186953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1875,sub-05,rh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6423493710405429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1876,sub-05,rh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6977185329917103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1877,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5254537902235338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1878,sub-05,rh-inferiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7182782283006801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1879,sub-05,rh-inferiorparietal,0.4375,-0.125,0.25,0.6449905257625276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1880,sub-05,rh-inferiorparietal,0.59375,0.0,0.4,0.6270311358835607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1881,sub-05,rh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6135131883464112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1882,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7272318993047389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1883,sub-05,rh-inferiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7874853592862816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1884,sub-05,rh-inferiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6287732393517583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1885,sub-05,rh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.6452760797657144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1886,sub-05,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7137990981689285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
