fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1832,sub-05,lh-lingual,0.25,-0.2828894749305018,0.2,0.6429671158446104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1833,sub-05,lh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.6310196858684749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1834,sub-05,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6257444707239856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1835,sub-05,lh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6896518141781323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1836,sub-05,lh-lingual,0.5,-0.13636363636363635,0.4210526315789474,0.7450067153200923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1837,sub-05,lh-lingual,0.6875,0.408248290463863,0.5714285714285715,0.6443928068613572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1838,sub-05,lh-lingual,0.25,-0.4629100498862757,0.0,0.6303178973836991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1839,sub-05,lh-lingual,0.3,-0.3,0.20000000000000004,0.673405224826349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1840,sub-05,lh-lingual,0.125,-0.6708203932499369,0.0,0.6332570636713717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1841,sub-05,lh-lingual,0.40625,0.0,0.28571428571428575,0.6527914254652131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1842,sub-05,lh-lingual,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6772855111166053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1843,sub-05,lh-lingual,0.275,-0.5367450401216932,0.16666666666666666,0.6763341548694851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1844,sub-05,lh-lingual,0.24999999999999997,-0.5590169943749475,0.0,0.6286143825754918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1845,sub-05,lh-lingual,0.125,-0.5,0.0,0.568221925484505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1846,sub-05,lh-lingual,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.6759279060455258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1847,sub-05,lh-lingual,0.34375,-0.125,0.25,0.6508635601796493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1848,sub-05,lh-lingual,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7055350945166378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1849,sub-05,lh-lingual,0.25,-0.3535533905932738,0.2,0.6543283467578814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1850,sub-05,lh-lingual,0.4,-0.35,0.3076923076923077,0.6708424105090351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1851,sub-05,lh-lingual,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7272300071149338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1852,sub-05,lh-lingual,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7003966398270689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1853,sub-05,lh-lingual,0.4,-0.35,0.3076923076923077,0.6700230318785694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1854,sub-05,lh-lingual,0.1875,-0.34426518632954817,0.1818181818181818,0.6958515778741089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1855,sub-05,lh-lingual,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6274432102138011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1856,sub-05,lh-lingual,0.25,-0.4300756154038903,0.34782608695652173,0.7928060942771461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,6
1857,sub-05,lh-lingual,0.375,-0.3,0.20000000000000004,0.6702220076231771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1858,sub-05,lh-lingual,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.686868751874752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1859,sub-05,lh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.6912349453339152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1860,sub-05,lh-lingual,0.34375,-0.36514837167011077,0.32,0.7920985632743561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,5
1861,sub-05,lh-lingual,0.125,-0.5,0.0,0.6023505912056875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1862,sub-05,lh-lingual,0.35,-0.325,0.33333333333333326,0.7407322951500322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1863,sub-05,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6250877276561865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1864,sub-05,lh-lingual,0.24107142857142855,-0.33195686496194077,0.34782608695652173,0.781791039018536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1865,sub-05,lh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7032312799878824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1866,sub-05,lh-lingual,0.20833333333333331,-0.4629100498862757,0.0,0.6292114442121585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1867,sub-05,lh-lingual,0.25,-0.4629100498862757,0.0,0.6311162696218022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1868,sub-05,lh-lingual,0.3125,-0.325,0.33333333333333326,0.7441694006108326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1869,sub-05,lh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.6716651344225243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1870,sub-05,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6713866379841593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1871,sub-05,lh-lingual,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6870206261121984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1872,sub-05,lh-lingual,0.6041666666666666,0.125,0.5,0.6812003934535794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1873,sub-05,lh-lingual,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7025328708865897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1874,sub-05,lh-lingual,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6799885881384934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1875,sub-05,lh-lingual,0.25,-0.5367450401216932,0.16666666666666666,0.6775228785510843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1876,sub-05,lh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7090677457542783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1877,sub-05,lh-lingual,0.125,-0.5,0.0,0.5682854168609867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1878,sub-05,lh-lingual,0.17857142857142855,-0.4642857142857143,0.26666666666666666,0.7100393765380205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1879,sub-05,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6482796426657701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1880,sub-05,lh-lingual,0.59375,0.25,0.5,0.6450429637550283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1881,sub-05,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6403096923435876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-05,lh-lingual,0.611111111111111,0.1690308509457033,0.5454545454545454,0.7107714858081767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1883,sub-05,lh-lingual,0.7121212121212122,0.11769797726729993,0.5555555555555556,0.7686768625049929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1884,sub-05,lh-lingual,0.75,0.6123724356957946,0.6666666666666666,0.6589913567729877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1885,sub-05,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.6511537687022814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1886,sub-05,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6939519417220061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-05,lh-lingual,0.3333333333333333,-0.5,0.2222222222222222,0.6484090917164762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1888,sub-05,lh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.6829796549409501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1889,sub-05,lh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7065162560107013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1890,sub-05,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7025346137491308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1891,sub-05,lh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6437797972723944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1892,sub-05,lh-lingual,1.0,0.0,0.0,0.5666436250888757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1893,sub-05,lh-lingual,0.5,0.2608745973749754,0.5,0.6972736386468606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1894,sub-05,lh-lingual,0.625,0.16666666666666666,0.5,0.6695316369260327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1895,sub-05,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7267117384630654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1896,sub-05,lh-lingual,0.375,-0.25,0.25,0.6764523277914656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1897,sub-05,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.690729613090119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-05,lh-lingual,0.8148148148148149,0.6666666666666666,0.8,0.7474869807452894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1899,sub-05,lh-lingual,0.25,-0.50709255283711,0.30769230769230765,0.7338267897485903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1900,sub-05,lh-lingual,0.7,0.26666666666666666,0.6,0.6881756939541049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1901,sub-05,lh-lingual,0.5,0.4472135954999579,0.5,0.717109282036255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1902,sub-05,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6368790930238364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1903,sub-05,lh-lingual,0.358974358974359,-0.18531232916527532,0.4,0.8238090884956758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1904,sub-05,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6910302469842619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1905,sub-05,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7123132536685962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-05,lh-lingual,0.4444444444444444,0.0,0.5,0.7183541501155631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1907,sub-05,lh-lingual,0.6041666666666666,0.2041241452319315,0.6666666666666666,0.8139700182070992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,2
1908,sub-05,lh-lingual,0.25,-0.4472135954999579,0.0,0.6136644814665777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1909,sub-05,lh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7650255655276954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1910,sub-05,lh-lingual,0.6666666666666666,0.5,0.5,0.6412884621046125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1911,sub-05,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.80570253259112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
1912,sub-05,lh-lingual,0.6428571428571428,0.09759000729485333,0.5,0.7272440207602462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1913,sub-05,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6471667255086215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1914,sub-05,lh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6540540253346212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-05,lh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7656619272427279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1916,sub-05,lh-lingual,0.7,0.26666666666666666,0.6,0.6900133035078075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1917,sub-05,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6877439841092822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1918,sub-05,lh-lingual,0.9166666666666667,0.50709255283711,0.7272727272727272,0.703665694435589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-05,lh-lingual,0.9444444444444445,0.7071067811865476,0.8,0.6993162600123933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1920,sub-05,lh-lingual,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7265074638009099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1921,sub-05,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7052428860775103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1922,sub-05,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7000604430179082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1923,sub-05,lh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7387887103838765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1924,sub-05,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.5677392115725592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1925,sub-05,lh-lingual,0.45238095238095244,0.09759000729485333,0.5,0.7353614337599077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1926,sub-05,lh-lingual,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6641111683199064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1927,sub-05,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6609325517489653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1928,sub-05,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6176451335137532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1929,sub-05,lh-lingual,0.5625,0.125,0.5,0.6824366701833128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1930,sub-05,lh-lingual,0.6590909090909091,-0.011631052629980886,0.4444444444444444,0.7419689519171698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1931,sub-05,lh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6373190607037519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1932,sub-05,lh-lingual,0.5,-0.14907119849998599,0.25,0.6223807789724185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1933,sub-05,lh-lingual,0.47500000000000003,0.025,0.4000000000000001,0.6676865785006323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1934,sub-05,lh-lingual,0.375,-0.14907119849998599,0.25,0.6249300472169547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1935,sub-05,lh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6530715708617342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1936,sub-05,lh-lingual,0.5,0.21957751641341997,0.5454545454545454,0.6709109251084514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1937,sub-05,lh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6703806523680644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1938,sub-05,lh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6207370017211847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1939,sub-05,lh-lingual,0.5,-0.25,0.0,0.5563270947057519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1940,sub-05,lh-lingual,0.475,0.025,0.4000000000000001,0.6671444049229872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1941,sub-05,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.642098103897867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1942,sub-05,lh-lingual,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7026562437407143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1943,sub-05,lh-lingual,0.4375,0.0,0.4,0.6501074679203743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1944,sub-05,lh-lingual,0.625,0.025,0.4000000000000001,0.6627745312177515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1945,sub-05,lh-lingual,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.7225474973702823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1946,sub-05,lh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.695834339029971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1947,sub-05,lh-lingual,0.65,0.025,0.4000000000000001,0.6618148886033111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1948,sub-05,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.689063734267018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1949,sub-05,lh-lingual,0.75,0.2608745973749754,0.5,0.6177628300000756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1950,sub-05,lh-lingual,0.48076923076923084,0.08492077756084468,0.5454545454545455,0.7912726068079494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1951,sub-05,lh-lingual,0.5750000000000001,0.025,0.4000000000000001,0.6657241451506071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1952,sub-05,lh-lingual,0.6041666666666667,0.125,0.5,0.6824169022744936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,lh-lingual,0.4375,0.0,0.4615384615384615,0.6896212029227762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1954,sub-05,lh-lingual,0.5625,-0.0625,0.4166666666666667,0.7881088274297839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,3
1955,sub-05,lh-lingual,0.375,-0.4082482904638631,0.0,0.59448519201039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1956,sub-05,lh-lingual,0.5625,0.025482359571881278,0.47058823529411764,0.7389978234572917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1957,sub-05,lh-lingual,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6180834401230278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1958,sub-05,lh-lingual,0.49107142857142855,0.13977131156292244,0.6666666666666666,0.7789647251479561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,4
1959,sub-05,lh-lingual,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6969129212465558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1960,sub-05,lh-lingual,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6204561964951136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1961,sub-05,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6207602958900567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1962,sub-05,lh-lingual,0.6375,0.325,0.7,0.7355469130024618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1963,sub-05,lh-lingual,0.55,-0.18446619684315546,0.22222222222222224,0.667299604501362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1964,sub-05,lh-lingual,0.525,0.025,0.4000000000000001,0.6669027610824918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1965,sub-05,lh-lingual,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6814096105366347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1966,sub-05,lh-lingual,0.7083333333333334,0.125,0.5,0.6751594721613238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1967,sub-05,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6954343466900534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1968,sub-05,lh-lingual,0.6458333333333334,0.125,0.5,0.6772821356549678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1969,sub-05,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6752228345092437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,lh-lingual,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7052258054990838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1971,sub-05,lh-lingual,0.5,-0.25,0.0,0.557607755982559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1972,sub-05,lh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7030090478168967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-05,lh-lingual,0.5625,-0.125,0.25,0.6424023365532834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1974,sub-05,lh-lingual,0.65625,0.0,0.28571428571428575,0.6384831932941477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1975,sub-05,lh-lingual,0.5,-0.14907119849998599,0.25,0.6204534614434677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1976,sub-05,lh-lingual,0.5208333333333333,0.125,0.5,0.683463646650994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1977,sub-05,lh-lingual,0.6022727272727273,-0.011631052629980886,0.4444444444444444,0.7406377410814823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1978,sub-05,lh-lingual,0.71875,0.25,0.5,0.6384635508995274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1979,sub-05,lh-lingual,0.5,-0.14907119849998599,0.25,0.6249352443871014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1980,sub-05,lh-lingual,0.475,-0.09759000729485333,0.3636363636363636,0.6692646216488926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1981,sub-05,lh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6253045674256449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1982,sub-05,lh-lingual,0.4375,-0.125,0.25,0.651918282849007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1983,sub-05,lh-lingual,0.4,-0.3,0.20000000000000004,0.679863915610929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1984,sub-05,lh-lingual,0.45,-0.3,0.20000000000000004,0.6737462467008541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1985,sub-05,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6256713218659393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1986,sub-05,lh-lingual,0.625,-0.25,0.0,0.5581867148289932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1987,sub-05,lh-lingual,0.5,0.025,0.4000000000000001,0.6697161941519855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1988,sub-05,lh-lingual,0.5,-0.125,0.25,0.6451633900314123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1989,sub-05,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6994811333152116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1990,sub-05,lh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.6521588928218504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1991,sub-05,lh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6631634146683377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1992,sub-05,lh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.718565485233205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1993,sub-05,lh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7009848338005534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1994,sub-05,lh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6642216086100974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1995,sub-05,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6904468643285174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1996,sub-05,lh-lingual,0.5,-0.14907119849998599,0.25,0.6206863110127141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1997,sub-05,lh-lingual,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.7973263759679209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1998,sub-05,lh-lingual,0.55,0.025,0.4000000000000001,0.6640232145390392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1999,sub-05,lh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6862040957145153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
