fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1830,sub-05,rh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6623506203447787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,rh-inferiorparietal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.6014329858227307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1832,sub-05,rh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.638107582548284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1833,sub-05,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6698934259183592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1834,sub-05,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6758643373860959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1835,sub-05,rh-inferiorparietal,0.5396825396825398,0.015873015873015872,0.5,0.722679594006453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1836,sub-05,rh-inferiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7190309561001579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1837,sub-05,rh-inferiorparietal,0.5,-0.13241022442571243,0.37499999999999994,0.7893239844126712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1838,sub-05,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6811061034351825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1839,sub-05,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6808344096904475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1840,sub-05,rh-inferiorparietal,0.6964285714285714,0.19642857142857142,0.625,0.6243039069449188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1841,sub-05,rh-inferiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6836190083191075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1842,sub-05,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7207297068609683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1843,sub-05,rh-inferiorparietal,0.9,0.3,0.5,0.622174464360121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1844,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6108390278117152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1845,sub-05,rh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.5859783554610292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1846,sub-05,rh-inferiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.6764947549729757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1847,sub-05,rh-inferiorparietal,0.56,0.2,0.6,0.6809022576386785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1848,sub-05,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7079511632579814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1849,sub-05,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5994612206025826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1850,sub-05,rh-inferiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6746356025573378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1851,sub-05,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7136647232190695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1852,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5975923356615167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1853,sub-05,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8216366320412435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1854,sub-05,rh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7227300760674614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1855,sub-05,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.5919328078352535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1856,sub-05,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5448244833710782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1857,sub-05,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6459570467326363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1858,sub-05,rh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7256691339026596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1859,sub-05,rh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6459860750457747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1860,sub-05,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6947026697347165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1861,sub-05,rh-inferiorparietal,0.8,0.3,0.5,0.6486481296043822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1862,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6744314075724364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1863,sub-05,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6801497495006549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1864,sub-05,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6261560528223061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1865,sub-05,rh-inferiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6943157853920843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1866,sub-05,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6642659207104671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1867,sub-05,rh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7232859357700516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1868,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.675119153849892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1869,sub-05,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6255792207911424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1870,sub-05,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.756422624271865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1871,sub-05,rh-inferiorparietal,0.65,0.18446619684315546,0.5,0.6546839935458658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1872,sub-05,rh-inferiorparietal,0.6727272727272727,0.3133397807202561,0.761904761904762,0.6445447094239243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1873,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6397386448444194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1874,sub-05,rh-inferiorparietal,0.56,0.2,0.6,0.7219238426556465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1875,sub-05,rh-inferiorparietal,0.5636363636363637,0.13483997249264842,0.631578947368421,0.7450709219571023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1876,sub-05,rh-inferiorparietal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7079233602326205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-05,rh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6048665204835232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1878,sub-05,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6567997523433629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1879,sub-05,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6637450382525772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1880,sub-05,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6808160984021393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1881,sub-05,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6962962179409173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1882,sub-05,rh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7220415716965629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1883,sub-05,rh-inferiorparietal,0.42,-0.1,0.4,0.8176497130278839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1884,sub-05,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7165861462912506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1885,sub-05,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7177579287903242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,rh-inferiorparietal,0.65,0.18446619684315546,0.5,0.6479424999734875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1887,sub-05,rh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7070268391394647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1888,sub-05,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.7299089200959059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1889,sub-05,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6665346433452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1890,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6607238064190056,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1891,sub-05,rh-inferiorparietal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6253772555912264,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1892,sub-05,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6637237119921777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1893,sub-05,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6847346412645771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1894,sub-05,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6991473816473944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1895,sub-05,rh-inferiorparietal,0.7678571428571429,0.32732683535398854,0.6153846153846153,0.6141282043860763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1896,sub-05,rh-inferiorparietal,0.6666666666666667,0.0,0.4615384615384615,0.665964266024168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1897,sub-05,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.7196281553100593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1898,sub-05,rh-inferiorparietal,0.8333333333333333,0.2608745973749754,0.5,0.6311384141264793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1899,sub-05,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8101996181799956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1900,sub-05,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7265654853435455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1901,sub-05,rh-inferiorparietal,0.75,0.35,0.6,0.6209774007678668,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1902,sub-05,rh-inferiorparietal,0.925,0.675,0.8000000000000002,0.5850488419815618,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
1903,sub-05,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6668101731371511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1904,sub-05,rh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6865209351447518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1905,sub-05,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6767294381228902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1906,sub-05,rh-inferiorparietal,0.625,0.125,0.5,0.672679819121064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1907,sub-05,rh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6743686150957832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1908,sub-05,rh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.6930131613132686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1909,sub-05,rh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7011325626663308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1910,sub-05,rh-inferiorparietal,0.6875,0.25,0.5,0.6519882762731863,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1911,sub-05,rh-inferiorparietal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6860871388266833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1912,sub-05,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6877651534333978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1913,sub-05,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7398281106880188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1914,sub-05,rh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7048765285701681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1915,sub-05,rh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6396994528753709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1916,sub-05,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.7256482983686813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1917,sub-05,rh-inferiorparietal,0.65625,0.2581988897471611,0.5714285714285715,0.6597031523301391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1918,sub-05,rh-inferiorparietal,0.625,0.1685499656158105,0.6,0.6735158970304574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1919,sub-05,rh-inferiorparietal,0.875,-0.125,0.0,0.6771938711524769,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1920,sub-05,rh-inferiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.709571484157807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1921,sub-05,rh-inferiorparietal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7363397481330144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1922,sub-05,rh-inferiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7056390745821952,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1923,sub-05,rh-inferiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6138510871307724,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1924,sub-05,rh-inferiorparietal,0.875,-0.125,0.0,0.6795700499328589,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1925,sub-05,rh-inferiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6996037576589391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1926,sub-05,rh-inferiorparietal,0.375,-0.4082482904638631,0.0,0.7057148776970774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1927,sub-05,rh-inferiorparietal,0.5277777777777777,0.07042952122737638,0.5,0.7116104202989311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1928,sub-05,rh-inferiorparietal,0.3611111111111111,-0.408491223118783,0.25,0.7607087214298369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1929,sub-05,rh-inferiorparietal,0.4375,-0.20385887657505022,0.3529411764705882,0.8062938272530089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1930,sub-05,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7305698701927934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1931,sub-05,rh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.7003612431443821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1932,sub-05,rh-inferiorparietal,0.53125,0.0,0.42857142857142855,0.70349388621915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1933,sub-05,rh-inferiorparietal,0.7333333333333333,0.5555555555555556,0.7142857142857143,0.6604353486512001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
1934,sub-05,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.634934979519532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1935,sub-05,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5674197208954643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1936,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5374062727158109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1937,sub-05,rh-inferiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.5358123420864301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1938,sub-05,rh-inferiorparietal,0.725,0.21957751641341997,0.6666666666666666,0.6258789534007781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1939,sub-05,rh-inferiorparietal,0.72,0.2,0.6,0.6309710180526699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1940,sub-05,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6491765903984946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1941,sub-05,rh-inferiorparietal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5578154614758489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1942,sub-05,rh-inferiorparietal,0.7,0.1,0.5454545454545454,0.5922108191883869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1943,sub-05,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6723215274801237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-05,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5420845914380401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1945,sub-05,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7326420873602101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1946,sub-05,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6572745360855303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1947,sub-05,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5446253485058403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1948,sub-05,rh-inferiorparietal,1.0,0.816496580927726,0.888888888888889,0.4877021704839658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1949,sub-05,rh-inferiorparietal,0.7,0.1,0.5,0.5815699461985419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1950,sub-05,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6742140659041417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-05,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6116446714611551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1952,sub-05,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6547669428264796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1953,sub-05,rh-inferiorparietal,0.9,0.3,0.5,0.5851815003438041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1954,sub-05,rh-inferiorparietal,0.5,-0.4,0.0,0.6289877294076458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1955,sub-05,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6475058854396761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,rh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5846073781332779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1957,sub-05,rh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6381079003193348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1958,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6035403662355195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1959,sub-05,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6711740438646782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1960,sub-05,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6383667806259465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1961,sub-05,rh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5666839665114138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1962,sub-05,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6837609354434013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1963,sub-05,rh-inferiorparietal,0.725,0.3,0.6153846153846154,0.628941410911029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1964,sub-05,rh-inferiorparietal,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.635216576652814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1965,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5641868113290855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1966,sub-05,rh-inferiorparietal,0.68,0.2,0.6,0.6582054225797227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1967,sub-05,rh-inferiorparietal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7235223141632943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-05,rh-inferiorparietal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6660273171316745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1969,sub-05,rh-inferiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5649148354004597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1970,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5779439566154356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1971,sub-05,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6452862608802141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1972,sub-05,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6399110976991432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1973,sub-05,rh-inferiorparietal,0.6444444444444444,-0.04303314829119352,0.5882352941176471,0.672372584286819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1974,sub-05,rh-inferiorparietal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7319023274831699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1975,sub-05,rh-inferiorparietal,0.45999999999999996,-0.28867513459481287,0.37499999999999994,0.7858984350290583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1976,sub-05,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6643867343648069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1977,sub-05,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6272223000299822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1978,sub-05,rh-inferiorparietal,0.7,0.3,0.6153846153846154,0.6336093650798511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1979,sub-05,rh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.638003054624009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1980,sub-05,rh-inferiorparietal,0.625,0.25,0.6,0.6709060586789466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1981,sub-05,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5126016616369912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1982,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.47656880816862107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1983,sub-05,rh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.49914096169297384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1984,sub-05,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6212433978882331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1985,sub-05,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6192203149790543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1986,sub-05,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6156853939244247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1987,sub-05,rh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5301238125448227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1988,sub-05,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6102798397316103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1989,sub-05,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6422578304024039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1990,sub-05,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.4942158180750557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1991,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7482673752690631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1992,sub-05,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.634699340925373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1993,sub-05,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5040297146821013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1994,sub-05,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.4492104647032882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
