fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-05,lh-inferiortemporal,0.375,-0.2091650066335189,0.16666666666666666,0.6192035034438825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
158,sub-05,lh-inferiortemporal,0.6,0.28690229202651557,0.5,0.6139726202343038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
159,sub-05,lh-inferiortemporal,0.5396825396825397,0.0873015873015873,0.4444444444444444,0.6684343782585564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
160,sub-05,lh-inferiortemporal,0.6071428571428571,0.2058790548922549,0.4615384615384615,0.6318683833834212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
161,sub-05,lh-inferiortemporal,0.41428571428571426,-0.15118578920369088,0.26666666666666666,0.6291295315174447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
162,sub-05,lh-inferiortemporal,0.5714285714285714,0.0657951694959769,0.4,0.6321997336456604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
163,sub-05,lh-inferiortemporal,0.42857142857142855,-0.1272937693043289,0.18181818181818182,0.5891162343779743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
164,sub-05,lh-inferiortemporal,0.3956043956043956,-0.18681318681318682,0.38461538461538464,0.7140520049334661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
165,sub-05,lh-inferiortemporal,0.4,-0.025482359571881278,0.3076923076923077,0.6233487275463665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
166,sub-05,lh-inferiortemporal,0.6428571428571429,0.1336306209562122,0.42857142857142855,0.6266691663311292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
167,sub-05,lh-inferiortemporal,0.20238095238095236,-0.31180478223116176,0.14285714285714288,0.6528665892328195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
168,sub-05,lh-inferiortemporal,0.6830357142857142,0.41349254254555623,0.6896551724137931,0.7283784615816099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,6,3
169,sub-05,lh-inferiortemporal,0.4642857142857143,-0.09759000729485333,0.0,0.5797848005576842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
170,sub-05,lh-inferiortemporal,0.6642857142857144,0.3142857142857143,0.6,0.6758494046624933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
171,sub-05,lh-inferiortemporal,0.07142857142857142,-0.6267831705280087,0.0,0.6108341266713001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,11
172,sub-05,lh-inferiortemporal,0.46938775510204084,0.07161148740394328,0.5185185185185186,0.722455732889322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,6
173,sub-05,lh-inferiortemporal,0.6122448979591837,0.2041241452319315,0.5,0.6431198747728969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
174,sub-05,lh-inferiortemporal,0.2142857142857143,-0.3872983346207417,0.0,0.5896787377371329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,7
175,sub-05,lh-inferiortemporal,0.5476190476190477,-0.181848241863327,0.16666666666666666,0.5859531540395512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
176,sub-05,lh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6890287271592489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
177,sub-05,lh-inferiortemporal,0.6428571428571429,0.21660005636099086,0.4615384615384615,0.615788290338981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
178,sub-05,lh-inferiortemporal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6158573836493587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
179,sub-05,lh-inferiortemporal,0.4880952380952381,0.1336306209562122,0.42857142857142855,0.6361177268145595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
180,sub-05,lh-inferiortemporal,0.35714285714285715,-0.28511240114923325,0.23529411764705885,0.6524389376580867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
181,sub-05,lh-inferiortemporal,0.32653061224489793,-0.1386750490563073,0.26666666666666666,0.6774042335994964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
182,sub-05,lh-inferiortemporal,0.6309523809523809,0.2058790548922549,0.4615384615384615,0.6302830503085084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
183,sub-05,lh-inferiortemporal,0.2285714285714286,-0.32756920994133026,0.14285714285714285,0.6265538857422189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
184,sub-05,lh-inferiortemporal,0.510204081632653,-0.06741998624632421,0.3529411764705882,0.6436402829599278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
185,sub-05,lh-inferiortemporal,0.6428571428571428,-0.18898223650461363,0.0,0.5500972665148127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
186,sub-05,lh-inferiortemporal,0.2959183673469387,-0.1386750490563073,0.26666666666666666,0.6582282987253285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
187,sub-05,lh-inferiortemporal,0.7142857142857142,0.26519741765271837,0.4444444444444445,0.5969431001724907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
188,sub-05,lh-inferiortemporal,0.6964285714285714,0.26519741765271837,0.4444444444444445,0.5931362239914714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
189,sub-05,lh-inferiortemporal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.5912071405677561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
190,sub-05,lh-inferiortemporal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6462186216476669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
191,sub-05,lh-inferiortemporal,0.49586776859504134,-0.09245003270420485,0.39999999999999997,0.7166232465142547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
192,sub-05,lh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6281493097501689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
193,sub-05,lh-inferiortemporal,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.6029313917422714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
194,sub-05,lh-inferiortemporal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6360025781767895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
195,sub-05,lh-inferiortemporal,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.612058354761033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
196,sub-05,lh-inferiortemporal,0.75,0.21320071635561041,0.4444444444444445,0.6145011889279728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
197,sub-05,lh-inferiortemporal,0.4,-0.13483997249264842,0.3076923076923077,0.6460366369895959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
198,sub-05,lh-inferiortemporal,0.27272727272727276,-0.24370871833797697,0.1818181818181818,0.6431049166659577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
199,sub-05,lh-inferiortemporal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6001619932162913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
200,sub-05,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.5486340719388488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
201,sub-05,lh-inferiortemporal,0.5272727272727272,0.12727272727272726,0.4000000000000001,0.6391477658992621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
202,sub-05,lh-inferiortemporal,0.5,0.12309149097933272,0.4,0.6202429499428118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
203,sub-05,lh-inferiortemporal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6681893284002107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
204,sub-05,lh-inferiortemporal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.6291958216203041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
205,sub-05,lh-inferiortemporal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6442238985327469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
206,sub-05,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.694500615631698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
207,sub-05,lh-inferiortemporal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6611252546715748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
208,sub-05,lh-inferiortemporal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6471443305265742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
209,sub-05,lh-inferiortemporal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6572223725128565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
210,sub-05,lh-inferiortemporal,0.4848484848484848,-0.025949964805384102,0.25,0.6029700160987045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
211,sub-05,lh-inferiortemporal,0.4055944055944056,-0.16083916083916083,0.41666666666666663,0.7425049249722754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
212,sub-05,lh-inferiortemporal,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.6468785574846247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
213,sub-05,lh-inferiortemporal,0.7424242424242423,0.3825184261187248,0.6153846153846153,0.6499461390871479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
214,sub-05,lh-inferiortemporal,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.6721145640388627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
215,sub-05,lh-inferiortemporal,0.5227272727272727,-0.016854996561581053,0.5,0.7595876816741925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
216,sub-05,lh-inferiortemporal,0.40909090909090906,-0.18181818181818182,0.0,0.5975709994489409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
217,sub-05,lh-inferiortemporal,0.49090909090909096,0.03739787960033829,0.4444444444444445,0.7064015096704532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
218,sub-05,lh-inferiortemporal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6093592276379713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
219,sub-05,lh-inferiortemporal,0.34415584415584416,-0.18831168831168832,0.4,0.7610438983470273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
220,sub-05,lh-inferiortemporal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6690746937993963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
221,sub-05,lh-inferiortemporal,0.06060606060606062,-0.7006490497453707,0.0,0.616536080688168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
222,sub-05,lh-inferiortemporal,0.696969696969697,0.3373495424699933,0.5,0.5993042310064531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
223,sub-05,lh-inferiortemporal,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7117921515280612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
224,sub-05,lh-inferiortemporal,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6375256274146994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
225,sub-05,lh-inferiortemporal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6326624730131495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,lh-inferiortemporal,0.4393939393939394,-0.29012942659282975,0.26666666666666666,0.6571480934941977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
227,sub-05,lh-inferiortemporal,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.6610801759642119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
228,sub-05,lh-inferiortemporal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6850597198658072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
229,sub-05,lh-inferiortemporal,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.6589959427979408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
230,sub-05,lh-inferiortemporal,0.14545454545454545,-0.5918640302493726,0.13333333333333333,0.6567859170293806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
231,sub-05,lh-inferiortemporal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6743913665928084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
232,sub-05,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.5502164102751739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,lh-inferiortemporal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.670329305661864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
234,sub-05,lh-inferiortemporal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6179280689014591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
235,sub-05,lh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6123709424414044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
236,sub-05,lh-inferiortemporal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5980288706888727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
237,sub-05,lh-inferiortemporal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6616972067536029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
238,sub-05,lh-inferiortemporal,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.7360707924185325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
239,sub-05,lh-inferiortemporal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6370605815341395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
240,sub-05,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.609539204900435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,lh-inferiortemporal,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6564292201734112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
242,sub-05,lh-inferiortemporal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6093745080776544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
243,sub-05,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6276771502192251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
244,sub-05,lh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6527779135017387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
245,sub-05,lh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6386455096456076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
246,sub-05,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6024716270831167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
247,sub-05,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5425411406266785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
248,sub-05,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.3333333333333333,0.6598952957893097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
249,sub-05,lh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6330158518212522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
250,sub-05,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6767976250000336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
251,sub-05,lh-inferiortemporal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6391911236056659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
252,sub-05,lh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6483593424986235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
253,sub-05,lh-inferiortemporal,0.4691358024691358,-0.22360679774997896,0.35294117647058826,0.7161815264481893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
254,sub-05,lh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6724913393199247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
255,sub-05,lh-inferiortemporal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6518907003723674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
256,sub-05,lh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6682820299285857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
257,sub-05,lh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.6102688291649098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
258,sub-05,lh-inferiortemporal,0.6666666666666667,0.2773500981126146,0.6666666666666667,0.7557548164993277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
259,sub-05,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.66094068191959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
260,sub-05,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6741582960599511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
261,sub-05,lh-inferiortemporal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6821120451648658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
262,sub-05,lh-inferiortemporal,0.5416666666666667,-0.05337605126836238,0.5517241379310345,0.7835702485239974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,5
263,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5889671784475916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
264,sub-05,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.7205305604237435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
265,sub-05,lh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.6100607783261845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
